,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2382043848830544,0.0449079098890757,0.0,0.004490790988907569,0.0,0.0,0.06736186483361355,0.0,0.0,0.013472372966722709,0.0,0.0,-0.01661592665895801,0.0,0.13921452065613465,-0.057482124658016893,0.0,0.06287107384470597,-0.04708915122654509,0.053889491866890835,-0.04721745954051387,-0.07916622971874201,-0.038364185876667525,0.0,0.0,0.12753846408497496,-0.016359310031020428,0.0,-0.031114766137431013,-0.011868519042112856,-0.0066720323263769615,-0.0678750980894887,0.04266251439462192,0.0,-0.05311964198307811,0.015717768461176493,-0.1032881927448741,-0.05311964198307811,-0.02951091221282117,0.06062567835025219,0.08012854207350792,0.09206121527260518,0.04920623840703009,0.05613488736134462,0.013472372966722709,0.0,0.10104279725042031,0.04612683887177918,0.0022453954944537846,0.0,0.015717768461176493,0.0009623123547659075,0.05369702939593765,-0.1032881927448741,0.0,0.0,0.053889491866890835,0.0,0.004490790988907569,0.0,-0.08853273663846352,-0.009430661076705897,-0.023608729770256937,0.015717768461176493,-0.002951091221282117,-0.08391363733558717,0.0,-0.008853273663846353
bankssts-rh,0.09551100093509264,-0.009641356007136899,-0.10662006993019263,0.0,0.0,0.018827214880078318,0.0,0.0,-0.06996942089168891,-0.04331440340914076,0.0,0.0,0.0,-0.09995631555955559,0.0,-0.019991263111911118,-0.07330129807700743,-0.1741095619801508,0.0,-0.026655017482548157,0.0,0.06864510514967624,0.0,0.0,0.0,-0.07663317526232595,0.07298076305664766,-0.0033318771853185197,0.0,-0.016659385926592597,0.235340186000979,0.0,0.0,0.0,-0.002538974766533859,-0.08996068400360002,0.0,0.0,0.0,0.0,0.0,-0.021948213762528576,0.10825648556045032,0.12237689672050907,0.0,0.0,-0.006663754370637039,0.11788097130335776,0.0,0.0,0.018827214880078318,0.023534018600097895,0.0,-0.019991263111911118,0.0,0.0,-0.06996942089168891,0.0,0.06589525208027412,-0.04331440340914076,0.0,0.05648164464023495,0.0,0.0,0.0,-0.029986894667866675,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.0867259460948214,0.1484427091583434,0.0896076626580987,0.005660514677866107,0.008919598886334479,-0.02102966968201168,0.14120411160058738,-0.025901142919932816,0.03622729393834312,0.0,-0.05420371630926338,0.026896021257254737,-0.0352324156010212,0.0,0.023534018600097895,0.0,-0.0433629730474107,0.0,0.0,0.0,0.07732606111460738,0.08068806377176423,-0.005420371630926337,0.026896021257254737,-0.05420371630926338,0.013448010628627369,0.0,0.0,-0.02981204397009486,0.0,-0.024391672339168523,0.003259084208468369,-0.002572961217211873,0.0,-0.02981204397009486,0.016810013285784214,0.06724005314313686,0.0,0.0,-0.048783344678337046,-0.008130557446389507,-0.06233427375565288,-0.032625148234246504,-0.048783344678337046,-0.024391672339168523,0.03362002657156843,-0.0867259460948214,-0.016261114892779014,0.10086007971470527,0.0,-0.016261114892779014,-0.02710185815463169,0.0,-0.06775464538657923,-0.0034649211058453166,-0.15177040566593744,0.07396405845745053,0.0,0.0,-0.013550929077315844,-0.03794260141648436,0.0,0.06387805048598001,-0.013550929077315844,0.013448010628627369,0.0,0.020172015942941057
caudalanteriorcingulate-rh,0.0031142168666796212,0.0,0.0974812581623742,0.17699829218440513,-0.010398140209215515,-0.008433466481243133,0.1494824096006218,0.0,-0.010398140209215515,0.018685301200077727,0.0,0.0,-0.004159256083686206,-0.031194420627646543,-0.023983650030301118,0.0,-0.023931398069450778,0.0,0.0,-0.04367218887870516,0.0,0.11211180720046636,-0.02083808198711129,-0.036398715928339334,-0.008318512167372411,0.02802795180011659,-0.02911479258580344,-0.031194420627646543,-0.05822958517160688,-0.018716652376587924,-0.006238884125529308,-0.018716652376587924,-0.04792549849192196,-0.04575181692054826,0.017619361198731014,-0.0249659868942873,0.0,-0.11229991425952755,0.0,-0.004159256083686206,0.0,-0.027035164543960336,-0.060330113997790105,0.04565776339101767,-0.06446846929713619,-0.009384452168719129,0.03618970808493803,0.12145445780050523,-0.014567846685071786,0.0,-0.002079628041843103,0.0913259771742054,-0.06446846929713619,0.0,-0.008318512167372411,-0.09982214600846893,0.11211180720046636,0.0020691776496730373,0.018685301200077727,-0.07072825420700563,-0.009415803345229325,0.0,0.0031142168666796212,0.0,0.0,0.0,0.03425638553347583,-0.01872710276875799
caudalmiddlefrontal-lh,0.0,0.0,-0.024176319078888064,-0.011707729656219986,-0.1364754163077939,0.0,0.0,0.0770256384563724,-0.037464734899903956,0.04228858581918485,0.03579084341371816,-0.13112657214966386,-0.04759177839132805,0.0,0.0,0.0951493180931659,0.0,0.0,-0.09132029131851589,0.0694741052743751,0.0,0.0,0.06343287872877727,-0.011707729656219986,0.0866847531914309,-0.1126985486062911,0.02265459954599188,0.0,0.021144292909592424,-0.051514010487367944,-0.049172464556123945,0.0,0.021144292909592424,-0.0535036587766297,0.0,0.0,0.03608377442380068,0.06041226545597835,0.009061839818396753,-0.015278064110277642,0.0030206132727989177,-0.0037814730392470085,0.0,0.007551533181997294,0.008230600523552215,0.04379889245558431,0.0,-0.15220048553085982,0.054218866957090904,0.1027008512751632,0.0,0.021144292909592424,-0.00023396437818278912,0.006041226545597835,-0.007024637793731992,0.04719422916335891,-0.13112657214966386,0.03170502646789192,-0.051514010487367944,-0.0046830918624879946,-0.011707729656219986,0.0,0.0,0.06796379863797565,0.0,0.1208245309119567,0.0,-0.018732367449951978
caudalmiddlefrontal-rh,0.0,0.016050539304239428,0.021963337182851445,-0.01676973509647635,0.0,0.09738335644329796,0.0,0.04012634826059858,0.0,0.0,0.0,0.11567640661263033,0.0,0.0535017976807981,-0.09222160066506616,0.0,-0.07201777200713383,0.0,0.04280143814463848,-0.08484387261186087,0.0,0.016050539304239428,-0.0479552323458344,0.04280143814463848,0.0,-0.025822048186218523,-0.013263987341697859,0.0,-0.07008841650545028,-0.0793105765719569,0.12572922454987553,-0.020654984689962873,-0.1512434250907085,0.004336405625517068,0.11715460608228334,0.0,0.0,0.00739099734826502,0.0,0.0,-0.02213318415961588,-0.02766648019951985,-0.02951091221282117,0.03745125837655867,-0.0940660326783675,-0.04057750429262911,-0.12173251287788735,-0.00553329603990397,-0.08299944059855956,0.02675089884039905,0.13107940431795534,0.08025269652119715,-0.0959104646916688,0.0,0.0,-0.0018444320133013232,0.0,-0.03873307227932779,0.04547652802867838,0.01669808090315385,0.051389325907290395,0.04612406962759281,0.0,0.0,0.008123462435561656,0.0,0.10165341559351639,-0.01106659207980794
cuneus-lh,0.03696197752301658,0.0,-0.0077661171022466394,0.056675032201958755,0.0,0.0012320659174338859,-0.15072830094219536,0.0,-0.07565127804001877,0.01478479100920663,0.0,0.013552725091772745,0.007392395504603315,0.0,0.06776362545886373,-0.11691561151639263,0.0,0.0,0.0,0.013552725091772745,-0.05272664833092217,-0.07221790076085652,-0.0022119457161328482,0.012320659174338859,0.0,0.10965386665161585,-0.0687738891272898,0.0,0.02094512059637606,0.07269188912859927,0.0,0.0,0.09117287789010756,0.0,0.007392395504603315,0.0,0.03449784568814881,0.02340925243124383,0.03572991160558269,0.02094512059637606,0.09733320747727699,0.04681850486248766,-0.07147045756556987,-0.034649765036784304,0.020197677401089416,0.009856527339471087,0.12074245990852081,0.13183105316542582,0.055442966284524865,0.0,-0.11691561151639263,-0.183599090406458,-0.06407806206096656,0.0,-0.08940605586547672,-0.020632166738186936,0.06701618226357708,0.0,-0.0687738891272898,0.0,0.06776362545886373,0.0,0.03572991160558269,-0.06582513457027477,0.0,0.0,-0.031064468408986558,0.0
cuneus-rh,0.0,0.0,0.07990218684037431,0.0,0.114981195697124,0.02533483972987478,0.0,-0.74262834134499,0.0,0.11303236187174902,0.013641836777624882,0.0,0.0,0.0,0.0,0.06041384858662447,0.0,0.0019488338253749833,0.0,0.0233860059044998,0.0,0.08574868831649926,0.0935440236179992,-0.37643837709446,0.04092551033287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718586039562407,0.0,0.0,0.03702784268212468,0.07600451918962434,0.0,0.029232507380624745,0.0,0.0,-0.09100917682415481,-0.07547301905543116,0.01948833825374983,0.0,0.0,0.0,0.0019488338253749833,0.0948387034320595,0.0,0.05846501476124949,0.0,0.007795335301499933,0.0,0.03702784268212468,0.013641836777624882,0.08574868831649926,0.0,0.0,0.0,0.0,0.0,0.031154084788861613,0.0,0.03313017503137471,0.0,0.0
entorhinal-lh,0.0,-0.044210966106066264,-0.014612125869621817,-0.006980678858852568,-0.037230287247213695,0.002536408553080128,-0.08609503925918167,0.0,-0.1373216034907887,0.0,-0.013961357717705136,-0.044210966106066264,0.21813113556489103,0.044166523403008535,0.0,-0.051191644964918834,0.10753229452695402,-0.04062697955233977,0.06485460167637924,-0.03257650134131198,0.025364085530801283,-0.020313489776169886,0.0,0.0,-0.01163446476475428,-0.044210966106066264,0.0,0.14964810463172756,0.0,-0.09772950402393595,0.0,0.11160197633552564,0.0,-0.025595822482459417,0.0302051656853034,0.023456223778108968,0.0,0.0,-0.013774063469104729,0.0,-0.002326892952950856,0.0,-0.029224251739243635,-0.09307571811803424,0.0,-0.0418840731531154,0.0,-0.03955718020016455,0.0,-0.004653785905901712,0.03804612829620192,-0.05607716782247867,-0.0418840731531154,-0.0791143604003291,-0.05584543087082054,0.0,-0.01163446476475428,-0.014821641469751085,0.0,0.0076092256592403835,0.02680847338017732,0.12935683620708652,0.0,0.0,0.11413838488860575,0.0,0.0811650736985641,0.017754859871560898
entorhinal-rh,0.010731240804662244,-0.04031401400501464,0.028696487687467343,0.010731240804662244,0.09121554683962908,0.0,0.02146248160932449,0.16096861206993365,0.0,0.019138976345815042,0.0,0.0,0.0,-0.16837029378564938,0.0,0.032193722413986735,-0.01897130070824218,-0.02689996299918683,0.0,-0.2252841959103759,-0.09722791612974119,0.02119899132171001,0.09658116724196021,0.0,0.010731240804662244,0.016096861206993367,0.0,-0.130427692369165,-0.00948565035412109,0.011976831255203399,0.0,0.035619096152974906,-0.04031401400501464,0.09926397744312576,-0.004742825177060545,-0.13279910495769526,0.008048430603496684,0.0831671162361324,0.032193722413986735,0.05902182442564234,-0.01897130070824218,0.02951091221282117,0.0,0.07511868563263571,0.0,0.0,0.02682810201165561,0.02682810201165561,0.005365620402331122,0.07243587543147015,0.0,0.02682810201165561,0.0,-0.04268542659354491,0.0,0.002682810201165561,0.09926397744312576,0.08584992643729795,0.0,0.0,-0.03794260141648436,-0.09011367836415037,0.0,0.056339014224476784,-0.05928531471325682,-0.21599017485633806,-0.028456951062363272,0.032193722413986735
