,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02962962962962963,0.01728395061728395,0.0,0.0024691358024691358,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0024691358024691358,0.01728395061728395,0.019753086419753086,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.024691358024691357,0.022222222222222223,0.019753086419753086,0.024691358024691357,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.019753086419753086,0.027160493827160494,0.02962962962962963,0.027160493827160494,0.03209876543209877,0.014814814814814815,0.0,0.022222222222222223,0.024691358024691357,0.027160493827160494,0.027160493827160494,0.022222222222222223,0.03209876543209877,0.007407407407407408,0.0,0.022222222222222223,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.019753086419753086,0.019753086419753086
S2_D1 hbo,0.0,0.023529411764705882,0.020588235294117647,0.0,0.0029411764705882353,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0029411764705882353,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.008823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S3_D1 hbo,0.0,0.02570694087403599,0.017994858611825194,0.0,0.002570694087403599,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.002570694087403599,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.010282776349614395,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.02313624678663239,0.017994858611825194,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.015424164524421594,0.0,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.007712082262210797,0.0,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.02056555269922879
S3_D3 hbo,0.0,0.02425876010781671,0.018867924528301886,0.0,0.0026954177897574125,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0,0.0026954177897574125,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.018867924528301886,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.008086253369272238,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.0215633423180593
S3_D4 hbo,0.0,0.02570694087403599,0.017994858611825194,0.0,0.002570694087403599,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.002570694087403599,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.010282776349614395,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.02313624678663239,0.017994858611825194,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.015424164524421594,0.0,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.007712082262210797,0.0,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.02056555269922879
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917525773195876,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.17525773195876287,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.16494845360824742,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
S4_D2 hbo,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
