,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0658682634730539,0.023952095808383235,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0,0.041916167664670656,0.04790419161676647,0.029940119760479042,0.03592814371257485,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.04790419161676647,0.011976047904191617,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.059880239520958084,0.04790419161676647,0.029940119760479042
S1_D3 hbo,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.014814814814814815,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S2_D1 hbo,0.044585987261146494,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.03184713375796178,0.044585987261146494,0.012738853503184714,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178
S2_D2 hbo,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.043209876543209874,0.018518518518518517,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.043209876543209874,0.04938271604938271,0.030864197530864196,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.018518518518518517,0.0,0.030864197530864196,0.04938271604938271,0.012345679012345678,0.006172839506172839,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.030864197530864196
S2_D4 hbo,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
S3_D1 hbo,0.044585987261146494,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.03184713375796178,0.044585987261146494,0.012738853503184714,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178
S3_D3 hbo,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.04054054054054054,0.013513513513513514,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786
S3_D4 hbo,0.044585987261146494,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.03184713375796178,0.044585987261146494,0.012738853503184714,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
