,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4342030629608622,0.0,0.0,0.0,0.012195121951219513,0.004878048780487805,0.06341463414634146,0.0,0.004878048780487805,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.01707317073170732,0.0,0.0,0.011627906976744186,0.0,0.00975609756097561,0.004878048780487805,0.024390243902439025,0.0,0.007317073170731708,0.0,0.036585365853658534,0.0,0.01951219512195122,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05853658536585366,0.0,0.0024390243902439024,0.0,0.0,0.00975609756097561,0.02195121951219512,0.012195121951219513,0.0,0.04390243902439024,0.0,0.0,0.01707317073170732,0.03488372093023256,0.0,0.0,0.0,0.007317073170731708,0.07033465683494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.002380952380952381,0.12480935434672089,0.0035587188612099642,0.0,0.0,0.01899678020674462,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0017793594306049821,0.05238095238095238,0.04273004575495679,0.02857142857142857,0.0,0.030249110320284697,0.037366548042704624,0.0,0.05238095238095238,0.03804439925436366,0.0,0.0,0.037366548042704624,0.004761904761904762,0.0,0.0,0.010676156583629894,0.0,0.019572953736654804,0.0,0.03333333333333333,0.039849178105405864,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.033807829181494664,0.0,0.009523809523809525,0.017793594306049824,0.009523809523809525,0.0,0.023809523809523808,0.0,0.0017793594306049821,0.030249110320284697,0.04816980172852059,0.012455516014234875,0.0,0.0,0.021352313167259787,0.0,0.0017793594306049821,0.08082528385019488,0.0,0.0,0.0,0.03571428571428571,0.0035587188612099642,0.0,0.012455516014234875,0.0,0.014234875444839857
caudalanteriorcingulate-lh,0.0,0.009389671361502348,0.29785778689798836,0.03160463887075211,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.056586761185212824,0.061281596865964,0.004694835680751174,0.02112676056338028,0.0,0.004694835680751174,0.0,0.002347417840375587,0.007042253521126761,0.009389671361502348,0.0,0.0,0.0,0.002347417840375587,0.028293380592606412,0.02028728663370954,0.0,0.0,0.004694835680751174,0.015048347480023629,0.0,0.0,0.004694835680751174,0.002347417840375587,0.004694835680751174,0.004694835680751174,0.0,0.002347417840375587,0.0,0.009389671361502348,0.0,0.04208251717812393,0.0,0.0,0.02112676056338028,0.0,0.04334172807263004,0.02221496750924976,0.0,0.0,0.0,0.011737089201877934,0.002347417840375587,0.0033112582781456954,0.013245033112582781,0.014084507042253521,0.07519509995958089,0.06664490252774928,0.004694835680751174,0.002347417840375587,0.0,0.0,0.011737089201877934,0.009389671361502348,0.0,0.011737089201877934,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0016339869281045752,0.02945592651475004,0.21246246246246248,0.0,0.006756756756756757,0.0,0.018194665253488784,0.0,0.013071895424836602,0.07754813637166579,0.0518018018018018,0.006756756756756757,0.023714891361950187,0.009009009009009009,0.0,0.006756756756756757,0.024509803921568627,0.0,0.012895248189365835,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.006756756756756757,0.009009009009009009,0.029411764705882353,0.015765765765765764,0.0,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.0,0.025967143614202437,0.0,0.031089913442854618,0.0032679738562091504,0.02702702702702703,0.0,0.0,0.0,0.0,0.008169934640522876,0.006535947712418301,0.014705882352941176,0.021241830065359478,0.0,0.0,0.006756756756756757,0.0032679738562091504,0.026143790849673203,0.0045045045045045045,0.0,0.035594417947359125,0.0,0.04623741388447271,0.009009009009009009,0.013071895424836602,0.0,0.009009009009009009,0.008390743684861332,0.011437908496732025,0.02927927927927928,0.013910969793322734,0.0,0.0
caudalmiddlefrontal-lh,0.02780952380952381,0.0,0.0,0.0,0.37368707482993196,0.0,0.02040816326530612,0.0,0.006802721088435374,0.0,0.0,0.016,0.0,0.0,0.028,0.0,0.0,0.0,0.004,0.0,0.0,0.006802721088435374,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.031210884353741496,0.008,0.013605442176870748,0.0,0.0,0.003401360544217687,0.0,0.0,0.01420408163265306,0.0,0.0,0.0,0.036,0.0,0.0,0.027210884353741496,0.10541496598639456,0.0,0.0,0.0,0.10040816326530612,0.017006802721088437,0.0,0.0,0.0,0.0,0.05121088435374149,0.0,0.024,0.0,0.0,0.0,0.023809523809523808,0.0,0.016,0.028,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006920415224913495,0.008583690987124463,0.0,0.0034602076124567475,0.0,0.20411512244382732,0.0,0.010796441777922985,0.0,0.017234210018266333,0.0,0.0,0.021526055511828564,0.00865051903114187,0.00865051903114187,0.02754800481161917,0.005190311418685121,0.011628079659028468,0.012942364524704101,0.04228730118656905,0.03370361019944458,0.01979595170560019,0.011212260718475727,0.006920415224913495,0.0,0.022773512333486793,0.007336234165466237,0.012942364524704101,0.0,0.0,0.0,0.026716366930513685,0.00865051903114187,0.0017301038062283738,0.01072961373390558,0.02809747984020672,0.0,0.0,0.0,0.045264861814455645,0.0,0.017167381974248927,0.008167872046571722,0.019313304721030045,0.004291845493562232,0.012875536480686695,0.0,0.006920415224913495,0.0,0.004291845493562232,0.05980367405735331,0.022008702496398712,0.0,0.0,0.0,0.019313304721030045,0.0,0.006437768240343348,0.025817901005390796,0.02117706461529323,0.0,0.0328719723183391,0.005190311418685121,0.029411764705882353,0.00865051903114187,0.00865051903114187,0.0,0.06223175965665236
cuneus-lh,0.032670454545454544,0.0,0.0,0.0,0.01278409090909091,0.0,0.3828527015437393,0.0,0.002840909090909091,0.0,0.0,0.0,0.06421526586620926,0.0,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.04108597770154374,0.022727272727272728,0.013695325900514579,0.11320754716981132,0.007102272727272727,0.0,0.028409090909090908,0.014204545454545454,0.008522727272727272,0.0,0.032670454545454544,0.0,0.007102272727272727,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.007102272727272727,0.0014204545454545455,0.0,0.0,0.0,0.005681818181818182,0.007102272727272727,0.022727272727272728,0.02130681818181818,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.014204545454545454,0.009943181818181818,0.014204545454545454,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.015625
cuneus-rh,0.0038910505836575876,0.01556420233463035,0.0,0.02246690197684644,0.0,0.013618677042801557,0.0,0.13572297647299755,0.0,0.0046439628482972135,0.0,0.0,0.009727626459143969,0.039976629603305586,0.05248701979255761,0.0019455252918287938,0.017509727626459144,0.0046439628482972135,0.0,0.023346303501945526,0.0,0.023346303501945526,0.022153690474756356,0.04298827866186409,0.0,0.0,0.060016142438953875,0.029538253966341813,0.0,0.0,0.0,0.0,0.0046439628482972135,0.01552203924781053,0.01556420233463035,0.04541566780306225,0.0,0.017027863777089782,0.0,0.0015479876160990713,0.0,0.02476780185758514,0.0,0.010835913312693499,0.0,0.009287925696594427,0.0046439628482972135,0.021358615123296912,0.0,0.02631578947368421,0.01556420233463035,0.03104407849562106,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.033073929961089495,0.05108359133126935,0.0,0.03223669152281023,0.017509727626459144,0.0046439628482972135,0.0311284046692607,0.05855248099649444,0.0,0.0
entorhinal-lh,0.007575757575757576,0.0,0.0,0.0,0.011363636363636364,0.0,0.003787878787878788,0.0,0.3670576735092864,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.022727272727272728,0.028225806451612902,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.10997067448680352,0.0,0.011363636363636364,0.0,0.028225806451612902,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.016129032258064516,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.1208455522971652,0.0,0.0,0.0,0.1208455522971652,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.012137579934190103,0.0,0.003663003663003663,0.0,0.1608306947289998,0.0,0.0018315018315018315,0.0,0.039765319426336376,0.0,0.0,0.0,0.0768609921152294,0.0480225988700565,0.02824858757062147,0.0,0.0,0.0,0.08030669895076675,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02564102564102564,0.03663003663003663,0.0,0.05090954243496616,0.0,0.04144160923821941,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.027472527472527472,0.011299435028248588,0.0,0.002824858757062147,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.011299435028248588,0.02197802197802198,0.01977401129943503,0.014124293785310734,0.0,0.05420003725088471,0.0,0.02626187371950084,0.0,0.005494505494505495
