,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20634920634920634,0.007936507936507936,0.0,0.010101010101010102,0.007936507936507936,0.013708513708513708,0.001443001443001443,0.027417027417027416,0.015873015873015872,0.010101010101010102,0.0,0.00937950937950938,0.05483405483405483,0.004329004329004329,0.01875901875901876,0.0,0.03391053391053391,0.008658008658008658,0.01875901875901876,0.0,0.025974025974025976,0.006493506493506494,0.005050505050505051,0.01443001443001443,0.010822510822510822,0.011544011544011544,0.03535353535353535,0.005772005772005772,0.0021645021645021645,0.0,0.02958152958152958,0.010822510822510822,0.005050505050505051,0.011544011544011544,0.026695526695526696,0.018037518037518036,0.0,0.0021645021645021645,0.013708513708513708,0.0007215007215007215,0.0,0.004329004329004329,0.007936507936507936,0.013708513708513708,0.005050505050505051,0.007936507936507936,0.007936507936507936,0.0007215007215007215,0.0,0.002886002886002886,0.006493506493506494,0.016594516594516596,0.013708513708513708,0.016594516594516596,0.007215007215007215,0.0021645021645021645,0.025252525252525252,0.023088023088023088,0.010101010101010102,0.0,0.05483405483405483,0.010822510822510822,0.048340548340548344,0.0007215007215007215,0.0,0.002886002886002886,0.023809523809523808,0.001443001443001443
bankssts-rh,0.006631299734748011,0.2672413793103448,0.002652519893899204,0.003978779840848806,0.029177718832891247,0.009283819628647215,0.0,0.001326259946949602,0.0,0.03249336870026525,0.0,0.0,0.0033156498673740055,0.02453580901856764,0.0033156498673740055,0.02586206896551724,0.003978779840848806,0.021220159151193633,0.009946949602122016,0.02453580901856764,0.009946949602122016,0.02453580901856764,0.0,0.009946949602122016,0.0,0.011273209549071617,0.011936339522546418,0.027851458885941646,0.0,0.0,0.002652519893899204,0.020557029177718834,0.004641909814323607,0.010610079575596816,0.003978779840848806,0.028514588859416445,0.0,0.016578249336870028,0.011273209549071617,0.010610079575596816,0.0,0.02586206896551724,0.006631299734748011,0.0,0.007294429708222812,0.019230769230769232,0.023872679045092837,0.016578249336870028,0.012599469496021221,0.000663129973474801,0.004641909814323607,0.012599469496021221,0.009946949602122016,0.001326259946949602,0.0033156498673740055,0.014588859416445624,0.014588859416445624,0.017241379310344827,0.0,0.009946949602122016,0.001326259946949602,0.01989389920424403,0.0,0.029177718832891247,0.0,0.017241379310344827,0.012599469496021221,0.04442970822281167
caudalanteriorcingulate-lh,0.0,0.0023603461841070024,0.1943351691581432,0.04799370574350905,0.007081038552321007,0.0,0.0,0.0055074744295830055,0.021243115656963022,0.006294256490952006,0.006294256490952006,0.015735641227380016,0.020456333595594022,0.007867820613690008,0.011801730920535013,0.003933910306845004,0.025177025963808025,0.011801730920535013,0.014162077104642014,0.022029897718332022,0.01888276947285602,0.0,0.011014948859166011,0.0,0.0007867820613690008,0.01888276947285602,0.013375295043273014,0.00865460267505901,0.022816679779701022,0.020456333595594022,0.04720692368214005,0.007867820613690008,0.0,0.011801730920535013,0.0015735641227380016,0.011014948859166011,0.025177025963808025,0.0,0.016522423288749016,0.0007867820613690008,0.025177025963808025,0.0023603461841070024,0.0,0.0,0.006294256490952006,0.0,0.011801730920535013,0.013375295043273014,0.0023603461841070024,0.003147128245476003,0.0,0.012588512981904013,0.022816679779701022,0.03147128245476003,0.044059795436664044,0.01809598741148702,0.040912667191188044,0.021243115656963022,0.0,0.004720692368214005,0.014948859166011016,0.007867820613690008,0.0015735641227380016,0.003933910306845004,0.042486231313926044,0.0015735641227380016,0.006294256490952006,0.0
caudalanteriorcingulate-rh,0.008844665561083471,0.001105583195135434,0.03924820342730791,0.1663902708678828,0.002211166390270868,0.0,0.0,0.004422332780541736,0.01658374792703151,0.027086788280818133,0.013266998341625208,0.026533996683250415,0.017136539524599224,0.024875621890547265,0.014372581536760642,0.0,0.028745163073521283,0.03427307904919845,0.006080707573244887,0.013819789939192924,0.0,0.001105583195135434,0.013266998341625208,0.003316749585406302,0.004975124378109453,0.03316749585406302,0.017136539524599224,0.003316749585406302,0.026533996683250415,0.014925373134328358,0.01271420674405749,0.035378662244333885,0.0,0.0,0.0,0.009950248756218905,0.010503040353786623,0.002763957987838585,0.011608623548922056,0.008844665561083471,0.008844665561083471,0.004422332780541736,0.009397457158651189,0.0,0.003316749585406302,0.0,0.024322830292979547,0.01824212271973466,0.0,0.0,0.0,0.001658374792703151,0.032061912658927584,0.03095632946379215,0.02155887230514096,0.030403537866224434,0.027639579878385848,0.028192371475953566,0.0,0.001658374792703151,0.01658374792703151,0.02045328911000553,0.011608623548922056,0.002763957987838585,0.00552791597567717,0.02377003869541183,0.02211166390270868,0.0
caudalmiddlefrontal-lh,0.0088339222614841,0.04240282685512368,0.00265017667844523,0.00441696113074205,0.284452296819788,0.03356890459363958,0.009717314487632508,0.0,0.0,0.0008833922261484099,0.00441696113074205,0.024734982332155476,0.0,0.0008833922261484099,0.007950530035335688,0.007067137809187279,0.0,0.0,0.0017667844522968198,0.015901060070671377,0.0088339222614841,0.00441696113074205,0.00530035335689046,0.006183745583038869,0.0008833922261484099,0.00441696113074205,0.0,0.007950530035335688,0.0017667844522968198,0.0,0.0035335689045936395,0.00441696113074205,0.007950530035335688,0.03356890459363958,0.0,0.015901060070671377,0.014134275618374558,0.022084805653710248,0.04151943462897526,0.0017667844522968198,0.0,0.024734982332155476,0.00265017667844523,0.0,0.009717314487632508,0.01678445229681979,0.052120141342756186,0.045053003533568906,0.019434628975265017,0.0017667844522968198,0.00265017667844523,0.029151943462897525,0.019434628975265017,0.0017667844522968198,0.0088339222614841,0.0,0.0353356890459364,0.022968197879858657,0.015017667844522967,0.028268551236749116,0.00265017667844523,0.0088339222614841,0.0008833922261484099,0.0017667844522968198,0.0,0.009717314487632508,0.00441696113074205,0.0017667844522968198
caudalmiddlefrontal-rh,0.020428015564202335,0.014591439688715954,0.0,0.0,0.03696498054474708,0.3005836575875486,0.01556420233463035,0.05155642023346303,0.0048638132295719845,0.0,0.0,0.0048638132295719845,0.026264591439688716,0.0019455252918287938,0.005836575875486381,0.010700389105058366,0.009727626459143969,0.0,0.007782101167315175,0.01264591439688716,0.024319066147859923,0.01264591439688716,0.0029182879377431907,0.017509727626459144,0.0,0.0,0.0019455252918287938,0.01264591439688716,0.0,0.0,0.0038910505836575876,0.0,0.0,0.03501945525291829,0.01264591439688716,0.0,0.024319066147859923,0.014591439688715954,0.0,0.0,0.007782101167315175,0.017509727626459144,0.017509727626459144,0.01264591439688716,0.021400778210116732,0.017509727626459144,0.014591439688715954,0.007782101167315175,0.0019455252918287938,0.037937743190661476,0.007782101167315175,0.03599221789883268,0.0,0.0,0.0048638132295719845,0.0048638132295719845,0.0038910505836575876,0.02237354085603113,0.019455252918287938,0.032101167315175094,0.005836575875486381,0.0,0.0,0.0,0.006809338521400778,0.0,0.0048638132295719845,0.007782101167315175
cuneus-lh,0.003676470588235294,0.0012254901960784314,0.0,0.0,0.00857843137254902,0.013480392156862746,0.3088235294117647,0.03799019607843137,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.04534313725490196,0.023284313725490197,0.003676470588235294,0.0012254901960784314,0.0,0.0,0.015931372549019607,0.00857843137254902,0.08088235294117647,0.0,0.0,0.0,0.023284313725490197,0.004901960784313725,0.0,0.01838235294117647,0.0,0.0,0.007352941176470588,0.003676470588235294,0.0,0.0,0.007352941176470588,0.0196078431372549,0.0,0.0,0.0,0.0,0.03799019607843137,0.049019607843137254,0.023284313725490197,0.0,0.0,0.0,0.004901960784313725,0.006127450980392157,0.04779411764705882,0.07352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.07107843137254902,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02337472607742878,0.0007304601899196494,0.003652300949598247,0.01168736303871439,0.0,0.036523009495982466,0.026296566837107377,0.25858290723155586,0.002191380569758948,0.002191380569758948,0.0,0.015339663988312637,0.016070124178232285,0.020452885317750184,0.0,0.003652300949598247,0.013878743608473338,0.02702702702702703,0.004382761139517896,0.009495982468955442,0.04674945215485756,0.016800584368151936,0.009495982468955442,0.013148283418553688,0.0,0.005843681519357195,0.02410518626734843,0.030679327976625273,0.0029218407596785976,0.014609203798392988,0.01095690284879474,0.01168736303871439,0.0,0.018991964937910884,0.005113221329437546,0.009495982468955442,0.0007304601899196494,0.009495982468955442,0.0,0.006574141709276844,0.003652300949598247,0.0007304601899196494,0.017531044558071585,0.02191380569758948,0.015339663988312637,0.0,0.002191380569758948,0.013148283418553688,0.0,0.007304601899196494,0.003652300949598247,0.03287070854638422,0.016070124178232285,0.0014609203798392988,0.006574141709276844,0.0029218407596785976,0.0014609203798392988,0.03214024835646457,0.02337472607742878,0.019722425127830533,0.018261504747991233,0.01095690284879474,0.01095690284879474,0.0,0.0,0.008035062089116142,0.005843681519357195,0.01095690284879474
entorhinal-lh,0.010260457774269928,0.0,0.03393843725335438,0.021310181531176007,0.0,0.0023677979479084454,0.0,0.0007892659826361484,0.17205998421468036,0.0,0.04419889502762431,0.01578531965272297,0.06708760852407261,0.004735595895816891,0.0,0.007103393843725336,0.049723756906077346,0.0007892659826361484,0.030781373322809787,0.012628255722178374,0.018153117600631413,0.011049723756906077,0.0,0.012628255722178374,0.03235990528808208,0.017363851617995266,0.007103393843725336,0.010260457774269928,0.04104183109707971,0.01578531965272297,0.03472770323599053,0.0,0.0023677979479084454,0.011838989739542225,0.0244672454617206,0.011049723756906077,0.01578531965272297,0.0,0.007892659826361484,0.013417521704814523,0.028413575374901343,0.0,0.0,0.003946329913180742,0.0007892659826361484,0.007103393843725336,0.008681925808997633,0.013417521704814523,0.010260457774269928,0.0,0.0,0.010260457774269928,0.0244672454617206,0.007103393843725336,0.013417521704814523,0.0055248618784530384,0.018942383583267563,0.010260457774269928,0.0007892659826361484,0.0,0.036306235201262825,0.0,0.007103393843725336,0.0,0.021310181531176007,0.0,0.010260457774269928,0.0007892659826361484
entorhinal-rh,0.007304601899196494,0.03287070854638422,0.004382761139517896,0.030679327976625273,0.002191380569758948,0.0,0.0,0.0007304601899196494,0.0,0.17238860482103727,0.0,0.017531044558071585,0.005843681519357195,0.04455807158509861,0.019722425127830533,0.0029218407596785976,0.0,0.045288531775018265,0.009495982468955442,0.002191380569758948,0.010226442658875092,0.013148283418553688,0.0,0.013878743608473338,0.007304601899196494,0.04017531044558072,0.022644265887509132,0.03433162892622352,0.0014609203798392988,0.0014609203798392988,0.0,0.04601899196493791,0.0,0.0014609203798392988,0.0,0.031409788166544925,0.0,0.004382761139517896,0.0,0.020452885317750184,0.0029218407596785976,0.010226442658875092,0.010226442658875092,0.0029218407596785976,0.0007304601899196494,0.004382761139517896,0.01241782322863404,0.005843681519357195,0.002191380569758948,0.0007304601899196494,0.0029218407596785976,0.013148283418553688,0.007304601899196494,0.03214024835646457,0.005113221329437546,0.039444850255661065,0.013878743608473338,0.013148283418553688,0.004382761139517896,0.0,0.007304601899196494,0.04601899196493791,0.01241782322863404,0.0007304601899196494,0.0,0.0591672753834916,0.04163623082542001,0.002191380569758948
