,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29173553719008266,0.01487603305785124,0.003305785123966942,0.0,0.0008264462809917355,0.0024793388429752068,0.02066115702479339,0.008264462809917356,0.019008264462809916,0.012396694214876033,0.0,0.001652892561983471,0.006611570247933884,0.0,0.003305785123966942,0.0024793388429752068,0.03636363636363636,0.0,0.009917355371900827,0.0049586776859504135,0.01652892561983471,0.0049586776859504135,0.02066115702479339,0.005785123966942148,0.0,0.0,0.010743801652892562,0.005785123966942148,0.0,0.0,0.06363636363636363,0.0,0.017355371900826446,0.0008264462809917355,0.0256198347107438,0.013223140495867768,0.0,0.008264462809917356,0.0,0.009917355371900827,0.0,0.0,0.01487603305785124,0.001652892561983471,0.01487603305785124,0.014049586776859505,0.03966942148760331,0.014049586776859505,0.010743801652892562,0.0049586776859504135,0.011570247933884297,0.0256198347107438,0.0024793388429752068,0.0,0.0049586776859504135,0.0008264462809917355,0.00909090909090909,0.0049586776859504135,0.017355371900826446,0.023140495867768594,0.04628099173553719,0.0008264462809917355,0.048760330578512395,0.0024793388429752068,0.0,0.00909090909090909,0.030578512396694214,0.0049586776859504135
bankssts-rh,0.008403361344537815,0.20378151260504201,0.005777310924369748,0.004201680672268907,0.003676470588235294,0.006827731092436975,0.018907563025210083,0.017857142857142856,0.006827731092436975,0.007878151260504201,0.014180672268907563,0.005777310924369748,0.017857142857142856,0.014705882352941176,0.005252100840336135,0.025735294117647058,0.01995798319327731,0.014705882352941176,0.011029411764705883,0.026785714285714284,0.017857142857142856,0.022058823529411766,0.005777310924369748,0.022584033613445378,0.014180672268907563,0.003676470588235294,0.011554621848739496,0.022058823529411766,0.01050420168067227,0.007352941176470588,0.007352941176470588,0.017857142857142856,0.0,0.009453781512605041,0.023634453781512604,0.020483193277310924,0.0063025210084033615,0.007878151260504201,0.004201680672268907,0.0026260504201680674,0.0015756302521008404,0.0015756302521008404,0.006827731092436975,0.014705882352941176,0.006827731092436975,0.011029411764705883,0.01207983193277311,0.008928571428571428,0.005252100840336135,0.0026260504201680674,0.016281512605042018,0.01050420168067227,0.0063025210084033615,0.025735294117647058,0.01680672268907563,0.013130252100840336,0.0,0.01680672268907563,0.01523109243697479,0.014180672268907563,0.0010504201680672268,0.014180672268907563,0.004201680672268907,0.02468487394957983,0.0,0.008928571428571428,0.005777310924369748,0.05724789915966386
caudalanteriorcingulate-lh,0.006688963210702341,0.01588628762541806,0.27508361204013376,0.07859531772575251,0.005852842809364548,0.029264214046822744,0.017558528428093644,0.0,0.005852842809364548,0.0,0.010869565217391304,0.03595317725752508,0.0,0.0,0.0,0.01588628762541806,0.0,0.0,0.010869565217391304,0.005852842809364548,0.019230769230769232,0.005852842809364548,0.005016722408026756,0.010033444816053512,0.007525083612040134,0.017558528428093644,0.0,0.0016722408026755853,0.01588628762541806,0.016722408026755852,0.0,0.010033444816053512,0.019230769230769232,0.010033444816053512,0.004180602006688963,0.0,0.024247491638795988,0.025919732441471572,0.002508361204013378,0.00919732441471572,0.0,0.0033444816053511705,0.0016722408026755853,0.0,0.021739130434782608,0.0,0.04013377926421405,0.0008361204013377926,0.023411371237458192,0.0,0.020903010033444816,0.006688963210702341,0.024247491638795988,0.020066889632107024,0.01254180602006689,0.013377926421404682,0.01839464882943144,0.016722408026755852,0.007525083612040134,0.00919732441471572,0.0016722408026755853,0.008361204013377926,0.010033444816053512,0.005016722408026756,0.0,0.0,0.0,0.015050167224080268
caudalanteriorcingulate-rh,0.0,0.010526315789473684,0.07280701754385965,0.2219298245614035,0.005263157894736842,0.03859649122807018,0.011403508771929825,0.007894736842105263,0.0,0.0,0.012280701754385965,0.04912280701754386,0.0008771929824561404,0.0,0.0,0.009649122807017544,0.0,0.0,0.007017543859649123,0.007017543859649123,0.02368421052631579,0.012280701754385965,0.002631578947368421,0.008771929824561403,0.0061403508771929825,0.007894736842105263,0.0,0.0008771929824561404,0.014912280701754385,0.016666666666666666,0.009649122807017544,0.0061403508771929825,0.008771929824561403,0.007894736842105263,0.002631578947368421,0.0,0.013157894736842105,0.05701754385964912,0.0008771929824561404,0.007894736842105263,0.0,0.02456140350877193,0.002631578947368421,0.0,0.0008771929824561404,0.012280701754385965,0.015789473684210527,0.010526315789473684,0.028070175438596492,0.01929824561403509,0.007017543859649123,0.0,0.03508771929824561,0.042105263157894736,0.007894736842105263,0.016666666666666666,0.007017543859649123,0.035964912280701755,0.0035087719298245615,0.0035087719298245615,0.002631578947368421,0.007017543859649123,0.012280701754385965,0.0,0.013157894736842105,0.0,0.012280701754385965,0.017543859649122806
caudalmiddlefrontal-lh,0.0006293266205160479,0.0031466331025802393,0.005663939584644431,0.0062932662051604785,0.2718691000629327,0.010069225928256766,0.00881057268722467,0.0,0.0025173064820641915,0.0006293266205160479,0.018879798615481436,0.005034612964128383,0.011327879169288861,0.0,0.0012586532410320957,0.007551919446192574,0.008181246066708621,0.0,0.021397105097545627,0.018879798615481436,0.00881057268722467,0.0018879798615481435,0.005034612964128383,0.005034612964128383,0.008181246066708621,0.032095657646318436,0.00881057268722467,0.005034612964128383,0.015733165512901194,0.01195720578980491,0.005663939584644431,0.010069225928256766,0.013215859030837005,0.013845185651353053,0.0025173064820641915,0.0012586532410320957,0.009439899307740718,0.006922592825676526,0.013215859030837005,0.003775959723096287,0.005034612964128383,0.0012586532410320957,0.0012586532410320957,0.004405286343612335,0.02076777847702958,0.022026431718061675,0.013215859030837005,0.0025173064820641915,0.04216488357457521,0.005663939584644431,0.019509125235997484,0.022655758338577723,0.0144745122718691,0.011327879169288861,0.037130270610446825,0.016362492133417242,0.02391441157960982,0.020138451856513532,0.003775959723096287,0.01195720578980491,0.032095657646318436,0.01762114537444934,0.015103838892385148,0.003775959723096287,0.01762114537444934,0.015733165512901194,0.013845185651353053,0.0
caudalmiddlefrontal-rh,0.0006501950585175553,0.010403120936280884,0.022106631989596878,0.025357607282184655,0.008452535760728219,0.25812743823146944,0.014304291287386216,0.0,0.0039011703511053317,0.0,0.020156046814044214,0.011703511053315995,0.0,0.0,0.008452535760728219,0.0188556566970091,0.0,0.0,0.0013003901170351106,0.018205461638491547,0.02600780234070221,0.016905071521456438,0.013003901170351105,0.009102730819245773,0.004551365409622887,0.036410923276983094,0.0013003901170351106,0.009102730819245773,0.022756827048114433,0.02990897269180754,0.008452535760728219,0.004551365409622887,0.018205461638491547,0.015604681404421327,0.002600780234070221,0.0,0.011703511053315995,0.010403120936280884,0.0,0.0006501950585175553,0.007802340702210663,0.01495448634590377,0.003250975292587776,0.0039011703511053317,0.005201560468140442,0.007152145643693108,0.03185955786736021,0.018205461638491547,0.01495448634590377,0.00975292587776333,0.010403120936280884,0.010403120936280884,0.022106631989596878,0.015604681404421327,0.007802340702210663,0.024057217165149546,0.015604681404421327,0.04876462938881664,0.01235370611183355,0.005201560468140442,0.007802340702210663,0.005201560468140442,0.002600780234070221,0.021456436931079324,0.0013003901170351106,0.005201560468140442,0.003250975292587776,0.0006501950585175553
cuneus-lh,0.019938650306748466,0.020961145194274028,0.008691206543967281,0.006134969325153374,0.0081799591002045,0.0081799591002045,0.18047034764826175,0.015848670756646217,0.0,0.016359918200409,0.007157464212678937,0.004601226993865031,0.012269938650306749,0.005112474437627812,0.017382413087934562,0.010736196319018405,0.02198364008179959,0.013803680981595092,0.003067484662576687,0.010736196319018405,0.010224948875255624,0.02198364008179959,0.0270961145194274,0.036298568507157465,0.007668711656441718,0.004601226993865031,0.0270961145194274,0.02147239263803681,0.0081799591002045,0.0066462167689161555,0.009202453987730062,0.019938650306748466,0.011758691206543968,0.014826175869120654,0.022494887525562373,0.019427402862985686,0.005623721881390593,0.0010224948875255625,0.010736196319018405,0.0035787321063394683,0.005112474437627812,0.005623721881390593,0.03987730061349693,0.023517382413087935,0.005623721881390593,0.006134969325153374,0.014314928425357873,0.022494887525562373,0.010736196319018405,0.013292433537832311,0.03016359918200409,0.005623721881390593,0.010224948875255624,0.009713701431492843,0.005623721881390593,0.00408997955010225,0.012269938650306749,0.0066462167689161555,0.03016359918200409,0.008691206543967281,0.0010224948875255625,0.00408997955010225,0.015848670756646217,0.002556237218813906,0.0,0.01278118609406953,0.002556237218813906,0.009713701431492843
cuneus-rh,0.005904059040590406,0.016974169741697416,0.0,0.0036900369003690036,0.0,0.0014760147601476014,0.01918819188191882,0.1940959409594096,0.007380073800738007,0.0014760147601476014,0.028782287822878228,0.0014760147601476014,0.015498154981549815,0.002952029520295203,0.021402214022140223,0.03173431734317343,0.008856088560885609,0.0036900369003690036,0.002952029520295203,0.0014760147601476014,0.024354243542435424,0.015498154981549815,0.016974169741697416,0.05977859778597786,0.016236162361623615,0.0,0.012546125461254613,0.015498154981549815,0.012546125461254613,0.0007380073800738007,0.007380073800738007,0.0051660516605166054,0.0036900369003690036,0.0,0.008856088560885609,0.017712177121771217,0.0,0.0051660516605166054,0.0,0.00959409594095941,0.0,0.016974169741697416,0.014760147601476014,0.04059040590405904,0.020664206642066422,0.0014760147601476014,0.006642066420664207,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.028044280442804426,0.061254612546125464,0.028044280442804426,0.026568265682656828,0.008118081180811807,0.0007380073800738007,0.002952029520295203,0.0,0.010332103321033211,0.04428044280442804,0.006642066420664207,0.008856088560885609,0.008118081180811807,0.0,0.0051660516605166054,0.0,0.01845018450184502,0.025830258302583026
entorhinal-lh,0.0242152466367713,0.010762331838565023,0.004484304932735426,0.0,0.003587443946188341,0.003587443946188341,0.0,0.0053811659192825115,0.23497757847533632,0.02242152466367713,0.0053811659192825115,0.004484304932735426,0.02062780269058296,0.01883408071748879,0.004484304932735426,0.017040358744394617,0.04753363228699552,0.026905829596412557,0.03766816143497758,0.007174887892376682,0.017937219730941704,0.004484304932735426,0.010762331838565023,0.0,0.006278026905829596,0.012556053811659192,0.003587443946188341,0.004484304932735426,0.030493273542600896,0.013452914798206279,0.013452914798206279,0.016143497757847534,0.003587443946188341,0.003587443946188341,0.06726457399103139,0.02780269058295964,0.0053811659192825115,0.0,0.0,0.017040358744394617,0.0,0.003587443946188341,0.003587443946188341,0.0008968609865470852,0.0,0.02242152466367713,0.014349775784753363,0.0,0.004484304932735426,0.0,0.0242152466367713,0.02242152466367713,0.021524663677130046,0.010762331838565023,0.0,0.0,0.0,0.008071748878923767,0.007174887892376682,0.008968609865470852,0.0,0.02062780269058296,0.010762331838565023,0.009865470852017937,0.033183856502242155,0.0053811659192825115,0.0,0.009865470852017937
entorhinal-rh,0.011997177134791814,0.011997177134791814,0.0,0.0,0.0035285815102328866,0.0,0.028228652081863093,0.002117148906139732,0.016937191249117856,0.11856033874382499,0.0,0.0,0.015525758645024701,0.05716302046577276,0.0,0.016937191249117856,0.026817219477769938,0.06774876499647142,0.0,0.02328863796753705,0.016231474947071278,0.0014114326040931546,0.004234297812279464,0.002117148906139732,0.004234297812279464,0.012702893436838392,0.012702893436838392,0.026817219477769938,0.0035285815102328866,0.0,0.009880028228652082,0.07057163020465773,0.029640084685956247,0.03387438249823571,0.033168666196189134,0.026817219477769938,0.0,0.0014114326040931546,0.0056457304163726185,0.007057163020465773,0.006351446718419196,0.0007057163020465773,0.0035285815102328866,0.0056457304163726185,0.0,0.019760056457304165,0.004234297812279464,0.0077628793225123505,0.0028228652081863093,0.019760056457304165,0.02893436838390967,0.011291460832745237,0.009174311926605505,0.0,0.012702893436838392,0.0,0.01834862385321101,0.0,0.028228652081863093,0.0014114326040931546,0.0035285815102328866,0.016937191249117856,0.019760056457304165,0.014114326040931546,0.021877205363443897,0.03458009880028229,0.0,0.0056457304163726185
