,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18142548596112312,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.023758099352051837,0.047516198704103674,0.0,0.0,0.02591792656587473,0.13822894168466524,0.01079913606911447,0.0,0.0,0.04319654427645788,0.0,0.047516198704103674,0.0,0.038876889848812095,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.06047516198704104,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.02591792656587473,0.0,0.0,0.0,0.0064794816414686825,0.07127429805615551,0.04319654427645788,0.01511879049676026,0.0,0.06911447084233262,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05472636815920398,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.06965174129353234,0.024875621890547265,0.0,0.0,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.08955223880597014,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.004975124378109453,0.03980099502487562,0.0,0.03482587064676617,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.0845771144278607,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.20434782608695654,0.013043478260869565,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.08695652173913043,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.09130434782608696,0.0,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0782608695652174,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.058823529411764705,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.004524886877828055,0.167420814479638,0.0,0.0,0.0,0.11764705882352941,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.027149321266968326,0.0,0.0,0.05429864253393665,0.07239819004524888,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08597285067873303,0.00904977375565611,0.004524886877828055,0.0,0.049773755656108594,0.0,0.02262443438914027,0.0,0.0,0.0,0.027149321266968326,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
