,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2102834541858932,0.005273566249176005,0.01054713249835201,0.013183915622940013,0.0,0.02109426499670402,0.005932762030323006,0.011865524060646011,0.013843111404087014,0.025708635464733027,0.0,0.008569545154911009,0.01911667765326302,0.011865524060646011,0.00922874093605801,0.0,0.043506921555702044,0.017139090309822018,0.016479894528675015,0.004614370468029005,0.017139090309822018,0.00922874093605801,0.003955174686882004,0.0,0.0013183915622940012,0.0032959789057350032,0.015820698747528016,0.015161502966381015,0.0,0.011865524060646011,0.032300593276203035,0.02702702702702703,0.005932762030323006,0.0032959789057350032,0.02043506921555702,0.015820698747528016,0.001977587343441002,0.0,0.007251153592617007,0.017139090309822018,0.017139090309822018,0.0,0.00988793671720501,0.011865524060646011,0.005273566249176005,0.0,0.0013183915622940012,0.00988793671720501,0.0032959789057350032,0.007251153592617007,0.01120632827949901,0.0026367831245880024,0.0,0.015820698747528016,0.0013183915622940012,0.027686222808174028,0.025049439683586024,0.03625576796308504,0.00988793671720501,0.008569545154911009,0.047462096242584045,0.023731048121292023,0.015820698747528016,0.01054713249835201,0.0,0.007910349373764008,0.02966381015161503,0.0032959789057350032
bankssts-rh,0.008,0.17661538461538462,0.014769230769230769,0.0006153846153846154,0.025846153846153845,0.0006153846153846154,0.0036923076923076922,0.016615384615384615,0.029538461538461538,0.0012307692307692308,0.0,0.0,0.035076923076923075,0.019692307692307693,0.0024615384615384616,0.01723076923076923,0.018461538461538463,0.016615384615384615,0.020307692307692308,0.021538461538461538,0.02646153846153846,0.032615384615384616,0.0073846153846153844,0.012307692307692308,0.014769230769230769,0.0,0.021538461538461538,0.020923076923076923,0.011076923076923076,0.0006153846153846154,0.00676923076923077,0.023384615384615386,0.005538461538461538,0.00676923076923077,0.012923076923076923,0.009846153846153846,0.008615384615384615,0.016615384615384615,0.019076923076923078,0.009230769230769232,0.020307692307692308,0.008,0.016615384615384615,0.04,0.027692307692307693,0.0,0.0006153846153846154,0.01353846153846154,0.018461538461538463,0.009846153846153846,0.0006153846153846154,0.014769230769230769,0.0,0.0,0.0043076923076923075,0.009230769230769232,0.0024615384615384616,0.008615384615384615,0.009230769230769232,0.009230769230769232,0.012307692307692308,0.009230769230769232,0.0018461538461538461,0.03753846153846154,0.014153846153846154,0.0024615384615384616,0.003076923076923077,0.010461538461538461
caudalanteriorcingulate-lh,0.012716763005780347,0.013294797687861272,0.1994219653179191,0.046242774566473986,0.03121387283236994,0.013294797687861272,0.01907514450867052,0.011560693641618497,0.006936416184971098,0.007514450867052023,0.0,0.011560693641618497,0.012716763005780347,0.003468208092485549,0.020809248554913295,0.006358381502890174,0.02138728323699422,0.009248554913294798,0.006936416184971098,0.0005780346820809249,0.01560693641618497,0.008092485549132947,0.0011560693641618498,0.004046242774566474,0.01560693641618497,0.015028901734104046,0.0,0.0023121387283236996,0.002890173410404624,0.0023121387283236996,0.020809248554913295,0.01907514450867052,0.003468208092485549,0.005202312138728324,0.008670520231213872,0.0,0.005202312138728324,0.0005780346820809249,0.02716763005780347,0.003468208092485549,0.031791907514450865,0.0,0.006358381502890174,0.012138728323699421,0.012138728323699421,0.0,0.012138728323699421,0.017341040462427744,0.003468208092485549,0.0023121387283236996,0.032947976878612714,0.005202312138728324,0.04161849710982659,0.028323699421965318,0.017919075144508672,0.013294797687861272,0.028901734104046242,0.017341040462427744,0.024277456647398842,0.018497109826589597,0.004046242774566474,0.006358381502890174,0.006936416184971098,0.012716763005780347,0.020809248554913295,0.007514450867052023,0.0005780346820809249,0.0
caudalanteriorcingulate-rh,0.008301051466519093,0.002767017155506364,0.047592695074709465,0.20752628666297732,0.012174875484228001,0.014388489208633094,0.008301051466519093,0.01770890979524073,0.004427227448810182,0.018815716657443277,0.01992252351964582,0.009407858328721638,0.0016602102933038186,0.008854454897620365,0.004980630879911455,0.0016602102933038186,0.006640841173215274,0.026009961261759824,0.0005534034311012728,0.0,0.007194244604316547,0.008854454897620365,0.004980630879911455,0.01383508577753182,0.01383508577753182,0.014388489208633094,0.006640841173215274,0.004980630879911455,0.012728278915329275,0.01549529607083564,0.008301051466519093,0.00774764803541782,0.0011068068622025456,0.010514665190924184,0.005534034311012728,0.00774764803541782,0.01770890979524073,0.006087437742114001,0.00996126175982291,0.006640841173215274,0.021029330381848368,0.003320420586607637,0.029883785279468732,0.005534034311012728,0.01383508577753182,0.004980630879911455,0.009407858328721638,0.027116768123962368,0.012174875484228001,0.008854454897620365,0.0326508024349751,0.014941892639734366,0.02877697841726619,0.01770890979524073,0.016602102933038185,0.013281682346430549,0.030437188710570006,0.01715550636413946,0.01383508577753182,0.01383508577753182,0.008301051466519093,0.002213613724405091,0.016048699501936912,0.012174875484228001,0.008301051466519093,0.00387382401770891,0.003320420586607637,0.004427227448810182
caudalmiddlefrontal-lh,0.003236245954692557,0.0284789644012945,0.041423948220064725,0.012944983818770227,0.24336569579288025,0.010355987055016181,0.018770226537216828,0.021359223300970873,0.02977346278317152,0.0,0.009708737864077669,0.009708737864077669,0.013592233009708738,0.012944983818770227,0.007119741100323625,0.003236245954692557,0.020711974110032363,0.009061488673139158,0.007766990291262136,0.0,0.018122977346278317,0.040129449838187704,0.007766990291262136,0.0006472491909385113,0.022006472491909384,0.0,0.009061488673139158,0.01423948220064725,0.004530744336569579,0.0012944983818770227,0.0006472491909385113,0.005825242718446602,0.003236245954692557,0.0006472491909385113,0.0025889967637540453,0.007119741100323625,0.02459546925566343,0.0025889967637540453,0.010355987055016181,0.0012944983818770227,0.018770226537216828,0.0,0.009061488673139158,0.005825242718446602,0.010355987055016181,0.007119741100323625,0.012944983818770227,0.011003236245954692,0.032362459546925564,0.016181229773462782,0.008414239482200648,0.01488673139158576,0.01423948220064725,0.0025889967637540453,0.02330097087378641,0.003236245954692557,0.020064724919093852,0.007766990291262136,0.03495145631067961,0.012944983818770227,0.004530744336569579,0.0,0.0,0.015533980582524271,0.022006472491909384,0.0,0.0025889967637540453,0.009061488673139158
caudalmiddlefrontal-rh,0.024978466838931956,0.0017226528854435831,0.020671834625323,0.018949181739879414,0.01636520241171404,0.2980189491817399,0.015503875968992248,0.008613264427217916,0.006029285099052541,0.0,0.0,0.01808785529715762,0.006029285099052541,0.0,0.004306632213608958,0.0034453057708871662,0.007751937984496124,0.0,0.03273040482342808,0.0034453057708871662,0.00516795865633075,0.0,0.012919896640826873,0.0,0.0103359173126615,0.002583979328165375,0.0008613264427217916,0.0,0.026701119724375538,0.0,0.004306632213608958,0.0,0.024117140396210164,0.006029285099052541,0.0017226528854435831,0.00516795865633075,0.004306632213608958,0.0,0.024978466838931956,0.0034453057708871662,0.0034453057708871662,0.0,0.01808785529715762,0.0103359173126615,0.0,0.01636520241171404,0.015503875968992248,0.02756244616709733,0.002583979328165375,0.047372954349698536,0.037037037037037035,0.009474590869939707,0.024117140396210164,0.012058570198105082,0.006029285099052541,0.014642549526270457,0.006029285099052541,0.0034453057708871662,0.024117140396210164,0.023255813953488372,0.028423772609819122,0.008613264427217916,0.0068906115417743325,0.009474590869939707,0.0008613264427217916,0.0,0.0103359173126615,0.014642549526270457
cuneus-lh,0.008213552361396304,0.007186858316221766,0.03182751540041068,0.01642710472279261,0.02566735112936345,0.019507186858316223,0.20431211498973306,0.026694045174537988,0.023613963039014373,0.002053388090349076,0.0,0.0,0.01026694045174538,0.0,0.03593429158110883,0.00513347022587269,0.017453798767967144,0.0,0.026694045174537988,0.0,0.054414784394250515,0.0,0.08521560574948665,0.00513347022587269,0.0,0.006160164271047228,0.01026694045174538,0.00513347022587269,0.0,0.0,0.021560574948665298,0.0,0.00513347022587269,0.0,0.0,0.00513347022587269,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.060574948665297744,0.004106776180698152,0.0,0.00513347022587269,0.012320328542094456,0.02053388090349076,0.001026694045174538,0.004106776180698152,0.033880903490759756,0.019507186858316223,0.012320328542094456,0.009240246406570842,0.0,0.006160164271047228,0.008213552361396304,0.0,0.04620123203285421,0.026694045174537988,0.0,0.00513347022587269,0.01026694045174538,0.011293634496919919,0.029774127310061602,0.0,0.009240246406570842,0.0
cuneus-rh,0.011157601115760111,0.02580195258019526,0.01394700139470014,0.01882845188284519,0.02510460251046025,0.0041841004184100415,0.01813110181311018,0.19735006973500696,0.002789400278940028,0.003486750348675035,0.026499302649930265,0.002789400278940028,0.006276150627615063,0.03417015341701534,0.0,0.011157601115760111,0.001394700139470014,0.024407252440725245,0.014644351464435146,0.000697350069735007,0.059274755927475595,0.03905160390516039,0.01882845188284519,0.0020920502092050207,0.011854951185495118,0.002789400278940028,0.019525801952580194,0.00906555090655509,0.0,0.0,0.0041841004184100415,0.003486750348675035,0.003486750348675035,0.00906555090655509,0.02092050209205021,0.008368200836820083,0.01813110181311018,0.002789400278940028,0.002789400278940028,0.009762900976290097,0.010460251046025104,0.0,0.01813110181311018,0.03486750348675035,0.017433751743375175,0.0,0.002789400278940028,0.007670850767085077,0.0020920502092050207,0.009762900976290097,0.007670850767085077,0.06694560669456066,0.00697350069735007,0.0048814504881450485,0.001394700139470014,0.000697350069735007,0.011157601115760111,0.012552301255230125,0.017433751743375175,0.02092050209205021,0.002789400278940028,0.00906555090655509,0.0,0.03138075313807531,0.009762900976290097,0.0,0.0048814504881450485,0.0
entorhinal-lh,0.023688663282571912,0.03807106598984772,0.012690355329949238,0.005922165820642978,0.04568527918781726,0.007614213197969543,0.01353637901861252,0.005076142131979695,0.18781725888324874,0.001692047377326565,0.0,0.0,0.03722504230118443,0.0025380710659898475,0.0025380710659898475,0.0,0.0922165820642978,0.0,0.009306260575296108,0.0025380710659898475,0.017766497461928935,0.027918781725888325,0.02030456852791878,0.0,0.00338409475465313,0.0,0.025380710659898477,0.0025380710659898475,0.00676818950930626,0.0,0.01692047377326565,0.004230118443316413,0.0025380710659898475,0.001692047377326565,0.014382402707275803,0.02622673434856176,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.015228426395939087,0.021150592216582064,0.0,0.007614213197969543,0.018612521150592216,0.030456852791878174,0.01015228426395939,0.009306260575296108,0.009306260575296108,0.0,0.001692047377326565,0.0,0.0025380710659898475,0.007614213197969543,0.0025380710659898475,0.02622673434856176,0.0,0.0194585448392555,0.010998307952622674,0.009306260575296108,0.001692047377326565,0.06514382402707276,0.0,0.005922165820642978,0.01015228426395939
entorhinal-rh,0.02518720217835262,0.0020422055820285907,0.012253233492171545,0.023825731790333562,0.0,0.0,0.002722940776038121,0.006126616746085773,0.0013614703880190605,0.2266848196051736,0.002722940776038121,0.02042205582028591,0.002722940776038121,0.010891763104152484,0.0020422055820285907,0.0068073519400953025,0.008849557522123894,0.08168822328114364,0.008849557522123894,0.013614703880190605,0.0013614703880190605,0.0034036759700476512,0.014976174268209666,0.0020422055820285907,0.008849557522123894,0.05241660993873383,0.009530292716133424,0.018379850238257316,0.0,0.03063308373042886,0.004765146358066712,0.04288631722260041,0.0020422055820285907,0.0020422055820285907,0.0020422055820285907,0.023825731790333562,0.018379850238257316,0.010211027910142955,0.011572498298162015,0.02722940776038121,0.01906058543226685,0.0,0.004765146358066712,0.0068073519400953025,0.0020422055820285907,0.0020422055820285907,0.0020422055820285907,0.008849557522123894,0.004765146358066712,0.0013614703880190605,0.002722940776038121,0.002722940776038121,0.011572498298162015,0.002722940776038121,0.009530292716133424,0.011572498298162015,0.014976174268209666,0.014295439074200136,0.0,0.0,0.017699115044247787,0.04288631722260041,0.0020422055820285907,0.0020422055820285907,0.0,0.0381211708645337,0.017699115044247787,0.012253233492171545
