,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3392575901271442,-0.013809821142989787,-0.03210507219322265,0.09790610797534038,0.00961900075346382,0.0624351220421997,-0.02726611086471904,0.037886783978421046,0.03287105693928716,0.04668087808227694,-0.04142946342896936,-0.05063601085762921,0.025903541845277364,-0.064445832000619,0.042784667210468086,-0.036826189714639426,0.06603672339629144,-0.01776495391834205,-0.018118485339602596,-0.017352500593538104,0.005074648942677314,0.13620534527856537,-0.197115863066579,0.0,-0.0642101443864453,-0.02756072038243615,-0.11478723334053109,0.052521511771018756,-0.003660523257635158,0.009501156946376972,0.11749764090352859,-0.17911522153406323,-0.040427791068731164,-0.1469512274372972,0.0795519350215641,-0.1611145800015475,0.04195976056086016,-0.08669621582620414,-0.10587529542958836,-0.0322229160003095,0.013986586853620054,-0.055239284571959146,-0.003542679450548315,-0.10587529542958836,0.043609573860076016,0.07961085692510751,0.055946347414480214,0.08391952112172033,0.04697548759999406,-0.017470344400624935,-0.09206547428659857,-0.023016368571649643,-0.004485429907243083,0.037768940171334205,0.056240956932197335,-0.2439735068594862,-0.016940047268734132,-0.17952767485886723,0.00029460951771711753,-0.046032737143299286,0.17775265251462158,0.018884470085667102,-0.12340456173375675,-0.0501057137257384,0.10274506930384401,0.05228582415684506,0.2621435488646893,0.20531337289705773
bankssts-rh,-0.013793478159388615,0.8450192075117844,-0.02733395094492974,-0.03346230333367985,0.03435250742684691,0.014046483533236101,-0.007027927051318925,-0.34075138572554864,0.10139893149642946,0.0,-0.048277173557860154,-0.04138043447816584,0.1604054070193032,0.10548449975559623,0.30880711463495364,-0.06794599873215139,-0.08620923849617884,0.159637020328359,0.10139893149642946,-0.07586412987663738,-0.07931249941648454,-0.02324838268576301,0.0,-0.033846496679151954,-0.1334650199892473,-0.017241847699235768,-0.022095802649346706,-0.15696640804885784,0.0071497444535417905,-0.024138586778930077,0.07355896980380477,0.143800758039387,0.21787510916028852,0.010982307338861044,0.005491153669430522,-0.04291720786005425,-0.017626041044707868,-0.0034483695398471537,-0.04380741195322131,0.009576721928597258,-0.013793478159388615,0.003701374913694637,-0.013793478159388615,-0.18212638689257954,-0.017241847699235768,-0.10000271665556745,0.02822415503809681,-0.01034510861954146,-0.0034483695398471537,-0.024138586778930077,0.061555270400152046,0.03984366109627743,-0.10689945573526176,-0.013793478159388615,-0.05862228217740161,-0.12069293389465038,-0.10140830206583125,-0.1275896729743447,-0.02758695631877723,-0.4058862136371724,-0.1269524742550251,0.005359965697805894,0.07918131144485992,-0.06245484506272086,-0.034483695398471535,-0.006896739079694307,0.11825658585019316,0.26320992392599646
caudalanteriorcingulate-lh,-0.017250353790848612,0.00019926151243554582,1.0,-0.10004554548855671,-0.05577289067456123,0.09911430291003141,-0.0028750589651414357,-0.11500235860565743,-0.021072921580428464,-0.05750117930282871,-0.13551002814060545,-0.17940042617564292,0.12193177936464046,-0.1868788327341933,0.06306830196658914,0.0,-0.03564747791857118,-0.07475153309367732,0.21125786879646052,-0.09467768433723181,-0.05500837711664525,-0.008625176895424306,0.09565772565349645,0.06594336093173057,-0.1822754851407844,-0.08625176895424307,0.017648876815719708,-0.0199261512435545,-0.053463083754900206,0.017648876815719708,-0.06037623826797015,-0.008625176895424306,0.1257543471542203,0.09603998243245443,0.06230378840867317,-0.0805016510239602,0.08492200335084667,-0.09276640044244189,-0.09564145940758333,-0.1207524765359403,0.03106039657107537,-0.028750589651414356,-0.012647006197439697,-0.028750589651414356,-0.017250353790848612,0.03240642842038486,0.1945727670510923,0.02683930575662443,0.15182913935292874,-0.04312588447712153,-0.028169071360020823,-0.07187647412853589,-0.12592107617482964,-0.06976592872131042,0.2557460513688046,-0.08605250744180752,0.1447655220651626,-0.13512777136164747,0.021471444605299546,-0.02778681458106284,-0.07187647412853589,-0.04600094344226297,0.0,0.05482538185012282,0.05195032288498139,-0.06325129723311158,-0.10925224067537453,-0.1207524765359403
caudalanteriorcingulate-rh,0.10714954177952034,-0.03600569845630536,-0.17930330646064727,0.4496685968584819,-0.06097789485260363,0.11469948250364614,-0.10017797011499167,-0.15955867656455394,-0.12195578970520726,-0.11324466186912102,0.27223386735961014,-0.028451308739413435,-0.01858344278413289,-0.02177781959021558,-0.01306669175412935,0.0,0.01161632011237035,-0.09698359330890899,-0.03281132165022265,-0.05603951288219724,-0.02758375515001769,-0.03920007526238805,0.08537172218930476,0.0,-0.08217289639045593,0.010601949761692282,-0.06518664200936439,0.06591627682301003,0.07840459951754224,0.04327090364339874,-0.09582240619694857,-0.030488947426301816,0.023811009284337853,0.01785825696325339,-0.13066691754129348,-0.008711127836086232,0.0833385324951825,-0.12384216263804718,-0.15636429975847124,-0.07085020980065028,-0.06881702010652802,-0.09538640490586762,0.13110736782514057,-0.004355563918043116,-0.004355563918043116,0.2929928676063815,-0.12195578970520726,0.05517195929280152,-0.008275126545005309,0.00754994072412581,-0.049072390210434705,-0.09582240619694857,0.2823953668374553,0.13720693690750735,0.01045513300040993,0.09379366549559241,-0.05661788194179437,0.043996089464278215,0.0,-0.061703080673483124,-0.020180631187174235,-0.09378921650282629,0.010744317530208505,0.18453532195361838,0.08929128481626696,-0.03426169329198164,-0.03920007526238805,-0.07956133763673652
caudalmiddlefrontal-lh,0.05271398296703154,-0.013425078822164996,-0.15722411187957924,-0.05770044081526426,0.22951405161893085,-0.14425110203816063,-0.0064385582106301475,-0.0384669605435095,-0.01868551787085005,-0.15722411187957924,-0.09616740135877375,-0.022589749977295997,0.001726081562849795,-0.099523671064315,0.18027962989764423,0.02213768099654963,0.05824840321616895,-0.10696226065659623,-0.0004520689807463686,-0.10578414149465114,-0.004808370067938688,0.010164702536782073,0.10951028582080305,-0.023315800158494722,0.02458981274059813,-0.06250881088320294,-0.01868551787085005,-0.01923348027175475,-0.07212555101908032,-0.07067345065668287,0.1446209766587713,-0.12982599183434457,0.21085593186812615,0.1342781863416952,0.0835642661379658,-0.12020925169846719,0.2411582526381557,-0.0384669605435095,-0.003356269705541249,-0.07212555101908032,0.0,-0.05770044081526426,-0.014425110203816064,-0.0384669605435095,-0.03002833956957722,-0.17110125968249063,0.3648196674623225,-0.009520846715719058,0.06959122491489611,-0.03075438975077594,0.12466144620581783,0.011068840498274815,-0.06250881088320294,-0.041823230249050755,0.3160099166017369,-0.07212555101908032,0.10715404749691289,-0.13027806081509094,0.19370470871980927,-0.024041850339693437,0.01660326074741222,-0.05334413972807194,-0.076933921087019,-0.0064385582106301475,0.09798937634178188,-0.1586762122419767,-0.17310132244579277,0.006534451630788481
caudalmiddlefrontal-rh,0.03625598755182225,0.005045678086660357,-0.02560880950349244,0.023362742418414732,-0.07812942077484288,0.2909795854427695,-0.16336151616558056,-0.13831536241260964,-0.08373775461202475,-0.07102902411745222,0.023175949821075615,-0.03140165797950928,0.10186347042943172,-0.14915616693379097,0.008223430199929523,-0.1379417772179314,0.05663232637131521,0.027848042713057734,0.006724533504208301,0.051771162923489836,0.1270964167797418,-0.06224293816700119,0.0020547185707303134,-0.0401877439299603,-0.005237026601007764,0.057005911565993446,0.04840661821288155,-0.05514026355110639,0.05046133678361186,-0.03140165797950928,-0.03457941009277844,-0.10616653404374389,0.027287664921040372,-0.14840899654443448,0.014952519621146092,-0.12429680577815913,-0.015701967969006712,0.02074309013865878,0.04878020340755978,0.02840842050507509,0.04205111398634321,0.10578839293205738,-0.0031800300717732995,-0.16672606087618885,0.13307605785309773,0.05999231516491522,0.0635482083898709,-0.0708422315201131,-0.03308506931406549,0.13157716115737653,-0.07065316096426984,-0.11364279385431693,0.02672728712902302,0.04111942895815175,0.03270692820237898,-0.03345865450874373,0.016446860399859046,-0.18971749605842952,0.0,0.00149206282020882,0.164477715832607,0.01588648260784169,0.05663232637131521,0.1016766778320926,0.0042985076973038805,-0.004487578253147137,0.0347616467731093,0.09849892571882345
cuneus-lh,-0.00628891624873351,-0.04068889376716553,-0.02065529704121105,-0.061965891123633154,0.013978977984090042,-0.1209810255270933,0.37718882895437933,0.11361109305854797,-0.06266414408964893,-0.07376891800432518,-0.03680558657410765,-0.029507567201730076,-0.015452036566880819,-0.059091687054219355,0.06670519613881669,0.10661928428920725,-0.11608861521039136,-0.01521773906001173,0.018326240636294622,0.047293299728118784,-0.06530405065219368,0.12067481492405649,0.0689576998929739,0.09970866772521715,-0.09838407488935333,-0.031836623606646505,-0.14233457553432013,0.15142578275629973,-0.1308423988112564,-0.12983329568761232,-0.07477802112796926,-0.0841707993983942,0.13744680477220966,0.078819073177137,-0.055753527525658854,-0.01886674874620053,0.0412340414316629,-0.1652423763296884,-0.05350102377150162,-0.013199532812723597,-0.005356365775848647,0.027647105810551798,-0.022281460925520243,-0.0965955265943428,0.04480649846709248,-0.022362653130870904,-0.1337931555314294,-0.05901513440346015,0.03890498502674647,0.02616940767316957,0.06111917241069044,0.10693013444683554,-0.16819313304986142,-0.04426135080259511,-0.042707100014453665,-0.05016286424294113,-0.018091943129425542,-0.05901513440346015,0.21137346763264472,0.1364377016485656,0.01630803438900648,0.12781972899491567,0.07788652270425214,0.008775717509759818,0.0630561864526279,0.0791299233347653,-0.0059015134403460155,-0.017393690163409758
cuneus-rh,0.030153213340221443,-0.28095256529751333,-0.1213525493756381,-0.10237722644942843,-0.019755066177429455,-0.08340190352321875,0.05522042764907274,0.420554875903362,-0.09030887395396323,0.010398147162791985,0.024508908718098747,-0.10724178782033134,-0.00642404787334249,-0.08574113327687811,0.17025964798160195,0.08384949028373767,-0.03134049611549266,-0.069291141967912,-0.008466456933184052,0.06186591318288247,-0.05607084249405866,-0.034570187950605444,0.007093072294328656,0.315306027027236,-0.08098729073620883,0.03219562240006301,-0.06208735084334972,-0.1242100374835825,-0.1716683684173404,0.00661014973692667,-0.025213268935967974,0.0021177920931921097,0.06936652500126256,0.20479450013532435,-0.03104367542167486,-0.02911198519206692,-0.030560752864272876,-0.1552183771083743,-0.09197907928663644,0.09777414997546023,-0.03475628981418962,0.02324624290947697,0.08210390191771391,0.0467186349190056,0.0,0.01964434734719583,0.0662475519963834,-0.05362089391016567,-0.04233228466592027,0.009432302047988022,0.04872099674237969,0.08626410307074761,-0.04233228466592027,-0.008466456933184052,0.014779785976292918,-0.008763277627001858,-0.04797658928804297,-0.06773165546547241,0.17025964798160195,-0.04169859604181716,-0.12777659724898058,0.24857555247345056,0.0,0.07345134312094569,-0.02822152311061351,0.039102592830807484,-0.07055380777653378,-0.04701074417323901
entorhinal-lh,0.030227691345893218,0.0553667319986077,-0.12488564519874853,-0.10213253809733179,0.03278458746988667,-0.08938576980957678,-0.04296188885624414,-0.08356298571599874,0.1449159219144377,-0.10832238889110948,-0.035132808688972124,-0.04860113959972236,0.12856888297814917,-0.12597427452194337,0.09341093273436883,0.0032784587469886677,0.0917842741382786,-0.10777178884081001,0.22797356237879174,-0.0679048253814547,-0.09594268730355411,-0.005639250743478206,0.16569541696341117,0.047341547703831754,-0.015107560284244561,-0.03677203806246646,0.19975216710659255,-0.11287301031139281,-0.09594268730355411,0.024233944679619448,0.16607505444101492,-0.01492402693414473,0.01129107226436051,0.07939200177331915,0.12656258690445515,-0.05934161181378338,0.06627816678536447,-0.03677203806246646,0.033139083392682234,-0.03185434994198345,-0.021664477778221895,0.018031523108437676,-0.010373405513861386,-0.030949253968888424,-0.12689194127244255,0.049360414554929836,0.026044136625809518,-0.03841126743596079,-0.09520855390315479,0.02622766997590934,0.024588440602415006,-0.05570865714399916,-0.06189850793777685,-0.012379701587555367,0.14257524316179476,-0.04624034760323281,0.01439856843865346,-0.10522746349422063,-0.12652487457224287,-0.2537838825448851,0.0735692176797411,-0.04732897692642766,0.09486662875776336,0.1394803177649059,0.1099993305968161,-0.0804680603191099,0.1872015029463414,-0.07955039356861078
entorhinal-rh,0.04309481159865868,0.0,-0.10339546733186869,-0.14569361305854225,-0.15509320099780302,-0.07414874035362266,-0.07658151197612759,-0.005287936559686535,-0.13629402511928146,0.18596534022493144,0.0,-0.15509320099780302,-0.01825380729501498,0.08992165526876449,0.04640979710624781,0.13369015747057836,-0.08459629145334711,-0.2494686996985381,-0.05115236508242775,0.1413680916462203,0.08287463768972823,0.03646484058348042,-0.022953601264645372,0.05303976812142607,0.13146590913000247,0.17179110380457863,-0.0939958793926079,0.018168259281915903,-0.07465133493057972,-0.06831543521042951,-0.06055195302168854,0.12567537799335884,0.04280074030363062,0.08811980024286523,-0.07519670351408632,0.25412037291080025,0.029834869568302166,0.13259942030356517,0.22705512026658062,0.06130584488712412,0.20884408697811516,0.007972005470669985,-0.011623836279836723,0.009944956522767388,-0.019975461058633865,-0.08354832829288346,0.0,0.07758670113004171,-0.06860950650545758,-0.1841314046941201,0.0289954296897675,-0.07192449201304672,0.0033149855075891295,0.006629971015178259,0.09970086251615241,-0.0013848084620412657,-0.0892960854229775,-0.04792292758793768,0.04640979710624781,-0.012506050164920934,0.023750267136630508,-0.16713943059231642,0.12126965531875654,-0.027444871952346774,0.026519884060713036,-0.20259908202188276,-0.17448051946638074,0.056606050917493725
