,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23654568210262827,0.0,0.0,0.0,0.017521902377972465,0.0,0.011264080100125156,0.006257822277847309,0.0025031289111389237,0.0,0.0,0.0,0.06132665832290363,0.0,0.0425531914893617,0.008760951188986232,0.0688360450563204,0.0,0.0,0.0,0.01376720901126408,0.03754693366708386,0.03128911138923655,0.0,0.0,0.0,0.05506883604505632,0.03504380475594493,0.0,0.0,0.011264080100125156,0.0,0.006257822277847309,0.010012515644555695,0.058823529411764705,0.0,0.0050062578222778474,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.012515644555694618,0.04005006257822278,0.0,0.017521902377972465,0.007509386733416771,0.0,0.015018773466833541,0.03504380475594493,0.006257822277847309,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0037546933667083854,0.017521902377972465,0.010012515644555695,0.016270337922403004,0.0,0.0,0.01877346683354193,0.0012515644555694619,0.0,0.03379224030037547,0.0
bankssts-rh,0.0,0.22252559726962456,0.013651877133105802,0.03686006825938567,0.0,0.011604095563139932,0.007508532423208191,0.0027303754266211604,0.016382252559726963,0.0027303754266211604,0.025938566552901023,0.012286689419795221,0.0027303754266211604,0.026621160409556314,0.028668941979522185,0.013651877133105802,0.013651877133105802,0.014334470989761093,0.008191126279863481,0.010238907849829351,0.007508532423208191,0.01911262798634812,0.0034129692832764505,0.021160409556313993,0.011604095563139932,0.011604095563139932,0.0027303754266211604,0.010238907849829351,0.004095563139931741,0.027986348122866895,0.010921501706484642,0.023208191126279865,0.0027303754266211604,0.008873720136518772,0.0027303754266211604,0.014334470989761093,0.011604095563139932,0.010238907849829351,0.014334470989761093,0.0,0.010238907849829351,0.0,0.013651877133105802,0.00955631399317406,0.0,0.010238907849829351,0.00477815699658703,0.0034129692832764505,0.006825938566552901,0.017064846416382253,0.013651877133105802,0.004095563139931741,0.020477815699658702,0.011604095563139932,0.025938566552901023,0.021160409556313993,0.00477815699658703,0.010921501706484642,0.018430034129692834,0.010921501706484642,0.015017064846416382,0.0034129692832764505,0.0013651877133105802,0.021843003412969283,0.01911262798634812,0.021160409556313993,0.00477815699658703,0.006825938566552901
caudalanteriorcingulate-lh,0.0,0.016307513104251603,0.07979033197437391,0.0064065230052417,0.0,0.0203843913803145,0.0,0.0,0.014560279557367502,0.027955736750145604,0.0314502038439138,0.0203843913803145,0.004659289458357601,0.05824111822947001,0.005824111822947,0.006988934187536401,0.0005824111822947001,0.007571345369831101,0.018637157833430402,0.009900990099009901,0.0,0.004076878276062901,0.006988934187536401,0.015142690739662202,0.037274315666860805,0.046592894583576,0.0,0.009318578916715201,0.0297029702970297,0.015142690739662202,0.004076878276062901,0.0594059405940594,0.0,0.0005824111822947001,0.006988934187536401,0.047757716948165406,0.010483401281304601,0.0023296447291788003,0.030285381479324403,0.0221316249271986,0.009318578916715201,0.017472335468841003,0.0011648223645894002,0.0,0.0,0.0221316249271986,0.0,0.0034944670937682005,0.0,0.023296447291788,0.0017472335468841002,0.0017472335468841002,0.04309842748980781,0.004076878276062901,0.023296447291788,0.0,0.019801980198019802,0.027373325567850902,0.006988934187536401,0.0,0.0034944670937682005,0.034944670937682006,0.0017472335468841002,0.0110658124635993,0.023296447291788,0.035527082119976704,0.005824111822947,0.0011648223645894002
caudalanteriorcingulate-rh,0.0,0.02804333970681963,0.0057361376673040155,0.16634799235181644,0.0,0.019120458891013385,0.0,0.0006373486297004461,0.02995538559592097,0.006373486297004461,0.028680688336520075,0.008922880815806247,0.0038240917782026767,0.0076481835564053535,0.021032504780114723,0.012746972594008922,0.006373486297004461,0.015933715742511154,0.010197578075207138,0.012746972594008922,0.0025493945188017845,0.004461440407903123,0.004461440407903123,0.0076481835564053535,0.015296367112810707,0.010834926704907584,0.0006373486297004461,0.023581899298916506,0.0025493945188017845,0.02804333970681963,0.015933715742511154,0.011472275334608031,0.004461440407903123,0.0012746972594008922,0.011472275334608031,0.007010834926704908,0.010834926704907584,0.012746972594008922,0.015296367112810707,0.014659018483110261,0.014021669853409816,0.01338432122370937,0.015933715742511154,0.0082855321861058,0.0019120458891013384,0.021669853409815167,0.024219247928616953,0.017845761631612493,0.0006373486297004461,0.0006373486297004461,0.008922880815806247,0.010197578075207138,0.027405991077119184,0.04397705544933078,0.022307202039515615,0.035691523263224986,0.014659018483110261,0.011472275334608031,0.009560229445506692,0.008922880815806247,0.0076481835564053535,0.015296367112810707,0.0025493945188017845,0.0165710643722116,0.021669853409815167,0.026131293817718292,0.007010834926704908,0.0019120458891013384
caudalmiddlefrontal-lh,0.021035598705501618,0.0,0.0,0.0,0.37216828478964403,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.0,0.0048543689320388345,0.006472491909385114,0.021035598705501618,0.003236245954692557,0.038834951456310676,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.09385113268608414,0.014563106796116505,0.0,0.0,0.0,0.01779935275080906,0.040453074433656956,0.0,0.022653721682847898,0.0,0.003236245954692557,0.016181229773462782,0.040453074433656956,0.0,0.040453074433656956,0.011326860841423949,0.0,0.0,0.04692556634304207,0.0,0.003236245954692557,0.0048543689320388345,0.03559870550161812,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0
caudalmiddlefrontal-rh,0.0,0.00596529284164859,0.01789587852494577,0.009761388286334056,0.0,0.11876355748373102,0.0,0.008134490238611713,0.01789587852494577,0.013557483731019523,0.0070498915401301515,0.010303687635574838,0.0005422993492407809,0.027657266811279828,0.010845986984815618,0.0005422993492407809,0.01193058568329718,0.024945770065075923,0.008134490238611713,0.033622559652928416,0.007592190889370932,0.01898047722342733,0.0027114967462039045,0.016811279826464208,0.013557483731019523,0.031453362255965296,0.0,0.01193058568329718,0.0254880694143167,0.028199566160520606,0.01898047722342733,0.01789587852494577,0.0010845986984815619,0.014099783080260303,0.0,0.0227765726681128,0.009761388286334056,0.03036876355748373,0.0016268980477223427,0.03091106290672451,0.010303687635574838,0.016268980477223426,0.004338394793926247,0.006507592190889371,0.0016268980477223427,0.00596529284164859,0.012472885032537961,0.016268980477223426,0.0,0.021149674620390455,0.0070498915401301515,0.00596529284164859,0.013015184381778741,0.02386117136659436,0.027114967462039046,0.014642082429501085,0.04392624728850325,0.008134490238611713,0.0032537960954446853,0.0005422993492407809,0.0070498915401301515,0.012472885032537961,0.0,0.02440347071583514,0.016811279826464208,0.022234273318872018,0.012472885032537961,0.03036876355748373
cuneus-lh,0.0044964028776978415,0.008093525179856115,0.0,0.0,0.02068345323741007,0.0,0.32194244604316546,0.06205035971223022,0.0017985611510791368,0.0008992805755395684,0.0035971223021582736,0.0,0.011690647482014389,0.0,0.01618705035971223,0.013489208633093525,0.007194244604316547,0.0017985611510791368,0.007194244604316547,0.0008992805755395684,0.01618705035971223,0.009892086330935251,0.0368705035971223,0.017985611510791366,0.0,0.0017985611510791368,0.012589928057553957,0.014388489208633094,0.0,0.0,0.00539568345323741,0.0,0.013489208633093525,0.0017985611510791368,0.0044964028776978415,0.0,0.030575539568345324,0.002697841726618705,0.0,0.0,0.0,0.002697841726618705,0.045863309352517985,0.06205035971223022,0.00539568345323741,0.008093525179856115,0.008992805755395683,0.023381294964028777,0.002697841726618705,0.0,0.06474820143884892,0.0,0.0,0.0,0.013489208633093525,0.0,0.0,0.019784172661870502,0.039568345323741004,0.007194244604316547,0.0044964028776978415,0.0,0.00539568345323741,0.0,0.002697841726618705,0.0,0.03327338129496403,0.0
cuneus-rh,0.0034071550255536627,0.0017035775127768314,0.0,0.0,0.00596252129471891,0.011073253833049404,0.05792163543441227,0.2819420783645656,0.0034071550255536627,0.0,0.0,0.0008517887563884157,0.004258943781942078,0.009369676320272573,0.05281090289608177,0.03833049403747871,0.014480408858603067,0.0068143100511073255,0.0,0.0017035775127768314,0.02385008517887564,0.015332197614991482,0.005110732538330494,0.0434412265758092,0.0,0.010221465076660987,0.0008517887563884157,0.030664395229982964,0.0008517887563884157,0.004258943781942078,0.011073253833049404,0.0,0.013628620102214651,0.0,0.0034071550255536627,0.0,0.011073253833049404,0.0,0.005110732538330494,0.010221465076660987,0.004258943781942078,0.008517887563884156,0.012776831345826235,0.09795570698466781,0.007666098807495741,0.0017035775127768314,0.0,0.0034071550255536627,0.008517887563884156,0.0034071550255536627,0.0706984667802385,0.029812606473594547,0.0,0.0,0.0,0.0017035775127768314,0.0008517887563884157,0.00596252129471891,0.026405451448040886,0.019591141396933562,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.0034071550255536627
entorhinal-lh,0.002583979328165375,0.014857881136950904,0.016795865633074936,0.029069767441860465,0.0,0.025193798449612403,0.0,0.001937984496124031,0.14018087855297157,0.004521963824289405,0.011627906976744186,0.006459948320413436,0.025839793281653745,0.011627906976744186,0.013565891472868217,0.014211886304909561,0.023255813953488372,0.001937984496124031,0.013565891472868217,0.014211886304909561,0.003229974160206718,0.01937984496124031,0.01227390180878553,0.01614987080103359,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.01937984496124031,0.005813953488372093,0.011627906976744186,0.01808785529715762,0.018733850129198967,0.004521963824289405,0.0006459948320413437,0.029715762273901807,0.01808785529715762,0.010981912144702842,0.018733850129198967,0.014211886304909561,0.014211886304909561,0.0071059431524547806,0.020025839793281652,0.00904392764857881,0.010981912144702842,0.006459948320413436,0.01937984496124031,0.005813953488372093,0.009689922480620155,0.0006459948320413437,0.0071059431524547806,0.005813953488372093,0.012919896640826873,0.02454780361757106,0.021963824289405683,0.015503875968992248,0.013565891472868217,0.014857881136950904,0.0071059431524547806,0.00904392764857881,0.008397932816537468,0.010981912144702842,0.014211886304909561,0.002583979328165375,0.010981912144702842,0.03229974160206718,0.027777777777777776,0.016795865633074936,0.0006459948320413437
entorhinal-rh,0.0,0.003959276018099547,0.02828054298642534,0.007352941176470588,0.0,0.007352941176470588,0.0016968325791855204,0.0,0.002828054298642534,0.08427601809954752,0.029411764705882353,0.01583710407239819,0.00904977375565611,0.033936651583710405,0.0011312217194570137,0.0005656108597285068,0.008484162895927601,0.03676470588235294,0.013574660633484163,0.04072398190045249,0.0016968325791855204,0.010746606334841629,0.006787330316742082,0.012443438914027148,0.03223981900452489,0.028846153846153848,0.0,0.03167420814479638,0.04694570135746606,0.013574660633484163,0.0016968325791855204,0.04072398190045249,0.0,0.007918552036199095,0.008484162895927601,0.05373303167420815,0.002828054298642534,0.0016968325791855204,0.025452488687782805,0.02262443438914027,0.034502262443438916,0.010746606334841629,0.0005656108597285068,0.011877828054298642,0.0011312217194570137,0.019796380090497737,0.0,0.01583710407239819,0.0,0.02771493212669683,0.0,0.005656108597285068,0.02771493212669683,0.003959276018099547,0.014705882352941176,0.0016968325791855204,0.025452488687782805,0.024321266968325792,0.0016968325791855204,0.0,0.0,0.03959276018099547,0.0,0.004524886877828055,0.01753393665158371,0.024886877828054297,0.0016968325791855204,0.00904977375565611
