,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20209289099526068,0.001184834123222749,0.004354502369668246,0.0084,0.004774723538704581,0.029843285939968406,0.007139336492890995,0.011149447077409162,0.005979778830963666,0.004794944707740917,0.0035545023696682463,0.004344391785150079,0.03697756714060031,0.005529225908372828,0.014729225908372827,0.00315955766192733,0.015934281200631912,0.010324170616113744,0.005554502369668247,0.015888783570300158,0.005964612954186414,0.025114060031595577,0.02811184834123223,0.0,0.008709004739336492,0.003164612954186414,0.013848341232227487,0.021093838862559243,0.013114060031595577,0.003184834123222749,0.022719115323854663,0.020967456556082148,0.017068562401263823,0.017407898894154818,0.010774723538704581,0.01382306477093207,0.0036,0.01783823064770932,0.009083728278041074,0.002764612954186414,0.0012,0.004739336492890996,0.014703949447077409,0.009083728278041074,0.025858451816745655,0.011569668246445498,0.0048,0.0072,0.008769668246445497,0.014298894154818324,0.007898894154818325,0.0019747235387045812,0.001984834123222749,0.00955955766192733,0.00877472353870458,0.02093206951026856,0.021453396524486572,0.015402843601895734,0.003974723538704581,0.0039494470774091624,0.02314944707740916,0.004779778830963665,0.022587677725118487,0.011498894154818324,0.011184834123222749,0.017914060031595576,0.03670900473933649,0.01998483412322275
bankssts-rh,0.001183431952662722,0.267174234628248,0.011856026498585026,0.004229643684075122,0.01063963210702341,0.008305730640596861,0.014189927965011576,0.03467005402624131,0.025267719320812967,0.0,0.004142011834319527,0.0035502958579881655,0.016129084126575766,0.030351974530486235,0.026494565217391304,0.007188223565731927,0.0073964497041420114,0.024347182917417033,0.025267719320812967,0.00650887573964497,0.006804733727810651,0.016940281708258297,0.0,0.008338693079495755,0.012809525340879856,0.0014792899408284023,0.004613133521996398,0.020260644455878572,0.008897446616928224,0.0020710059171597634,0.018145420632878828,0.022988487265243118,0.023426646514021095,0.0044925392333419085,0.0022462696166709543,0.019986493439670697,0.005588339336249035,0.0002958579881656805,0.005117217648572163,0.007330524826344224,0.001183431952662722,0.009193304605093903,0.001183431952662722,0.021060586570620016,0.0014792899408284023,0.008579881656804733,0.0030132492925135064,0.0008875739644970414,0.0002958579881656805,0.0020710059171597634,0.0123818175971186,0.012885901723694367,0.009171597633136094,0.001183431952662722,0.005029585798816568,0.010355029585798817,0.011417867249807048,0.010946745562130178,0.002366863905325444,0.03618230640596862,0.01632685875996913,0.015844481605351173,0.006793478260869565,0.009434493182402881,0.0029585798816568047,0.000591715976331361,0.027897478775405198,0.03855881785438642
caudalanteriorcingulate-lh,0.0014800197335964479,0.009883894161493111,0.23527847886628117,0.01707011916217346,0.009028399492285545,0.018370457103501596,0.000246669955599408,0.00986679822397632,0.01595225418658576,0.00493339911198816,0.013040711358471107,0.019635207583060088,0.027728215065498375,0.01603354711396152,0.005904378583605066,0.0,0.00730170980308969,0.006413418845584608,0.029965340603409836,0.018024002696273574,0.006133952601687683,0.0007400098667982239,0.010180456342906825,0.005657708628005658,0.019881877538659498,0.00740009866798224,0.018287768589389772,0.011610583850688966,0.02156007058877711,0.018287768589389772,0.005180069067587568,0.0007400098667982239,0.013255980612509063,0.008733232897607895,0.008798825474202928,0.006906758756783424,0.008272689274706596,0.010787885469778918,0.011034555425378326,0.010360138135175136,0.010064971540497486,0.00246669955599408,0.005328350158294425,0.00246669955599408,0.0014800197335964479,0.015607195366093802,0.018667019284915314,0.004769417670500576,0.020919845173607503,0.00370004933399112,0.010903370272188259,0.0061667488899852,0.01929014876256813,0.008814525824983654,0.05302252686330018,0.01728399282947535,0.0583009847957803,0.011593487913172176,0.003815534136400461,0.009456146826889326,0.0061667488899852,0.003946719289590528,0.0,0.005197165005104359,0.005443834960703766,0.005426739023186976,0.009373458312777503,0.010360138135175136
caudalanteriorcingulate-rh,0.009193054136874362,0.005132063314660181,0.02049084588007347,0.16264575517863167,0.00523168908819133,0.010588196674255021,0.0085949177877429,0.014711024183488536,0.01046337817638266,0.009715994020926755,0.05325207534609459,0.03717033793367748,0.003637295003748372,0.0018684603886397607,0.0011210762331838565,0.0,0.00921786515327101,0.010363752402851511,0.006900897929768791,0.01910829970486342,0.012581093852822578,0.0033632286995515697,0.011061514525514123,0.0,0.021350452171231132,0.022583750540116743,0.01682873985992845,0.008644921528480757,0.0239166746825335,0.03510262599797542,0.008221225710014948,0.002615844544095665,0.0020429009193054137,0.0015321756894790602,0.011210762331838564,0.0007473841554559044,0.007150153217568948,0.017775375562446655,0.016479858798597147,0.008121599936483799,0.012032961244428972,0.011248169710405816,0.022459313750188944,0.0003736920777279522,0.0003736920777279522,0.03410636826266392,0.01046337817638266,0.005480944375991486,0.0037743281558467734,0.0013951425373806591,0.006253139547844037,0.008221225710014948,0.04216574980418382,0.03419339767402447,0.01136039184610757,0.01851054506367652,0.03550112909210002,0.029933155304747987,0.0,0.010401159781418763,0.0027528776961940663,0.012132587017960121,0.0031639771524892705,0.015832482124616958,0.007660878447395302,0.017239839316223658,0.0033632286995515697,0.008868984091939702
caudalmiddlefrontal-lh,0.007823004522674488,0.008749165514842082,0.015388611510723722,0.0049504950495049506,0.24906443635816572,0.012376237623762377,0.010998749447594332,0.0033003300330033004,0.014898498396848231,0.015388611510723722,0.00825082508250825,0.0038374563952121707,0.008398916814758399,0.010438116461218772,0.025368348800692036,0.001899335232668566,0.00829783833084163,0.013925324156347257,0.005736791627880737,0.009075907590759076,0.00041254125412541255,0.012423250872095757,0.014346092728931014,0.0029500813329196166,0.011185627109719518,0.005363036303630363,0.014898498396848231,0.0016501650165016502,0.006188118811881188,0.007962868936466297,0.013233054074638232,0.011138613861386138,0.031292018090697954,0.013170761520596503,0.020370840502853704,0.010313531353135313,0.03059152069053059,0.0033003300330033004,0.0021872913787105205,0.006188118811881188,0.0,0.0049504950495049506,0.0012376237623762376,0.0033003300330033004,0.007324664090340658,0.02987456865344654,0.03707582296691208,0.01981020751647814,0.015871672637349205,0.006437289028048104,0.013995844028847328,0.000949667616334283,0.005363036303630363,0.005487621411713821,0.04031386044587365,0.006188118811881188,0.02404492586010738,0.016875405489266877,0.016619183285849954,0.0020627062706270625,0.0014245014245014246,0.010274745423260274,0.006600660066006601,0.010998749447594332,0.019133216740477466,0.013613861386138614,0.01485148514851485,0.007986375560632987
caudalmiddlefrontal-rh,0.023829710055704546,0.004698593099609548,0.011818698137331583,0.005051363805686469,0.006703229737964655,0.2059522287877313,0.014015843997562462,0.012508408841899701,0.01231589962002393,0.018281340208160125,0.004425953135633203,0.004618462357508974,0.01178645039965696,0.012797074954296161,0.003143079498686442,0.013759230182006232,0.006687008148710149,0.00787372489513622,0.022514784121917555,0.014801320710982484,0.010904425914047467,0.011113156725177743,0.0068795173705859195,0.011786645840491354,0.019050986213994425,0.00793782948881668,0.015731423641852326,0.010503772203544592,0.022610941012438247,0.004618462357508974,0.00617397595843208,0.010391589164603789,0.005997492884976424,0.015298717634509223,0.0012828736369467607,0.010664229128580133,0.008402978674668797,0.02067060440859799,0.016982244981958855,0.009749956905296016,0.01884245084369854,0.012732579478946918,0.013743008592751724,0.014945946928432303,0.01873007236392334,0.030131895201497547,0.005452212957023733,0.01890675087821339,0.011177261318858203,0.03810177698715445,0.007344666556438036,0.009750152346130409,0.004121260874816628,0.003527902501603592,0.011946907324692503,0.009926439978751672,0.006286158997372884,0.023332899454680985,0.0,0.017190780352254742,0.014111610006414367,0.004409926987213088,0.006687008148710149,0.011161039729603698,0.0021969504193964863,0.009365133902378867,0.018826424695278423,0.012716553330526802
cuneus-lh,0.006042711567550354,0.006635618183265664,0.0017721518987341772,0.005316455696202532,0.00980694212244248,0.010379746835443038,0.1964121089085264,0.035063888225459756,0.009307180956930181,0.006329113924050633,0.011019425204999602,0.002531645569620253,0.005256548045537776,0.012145330785765466,0.010786362550752328,0.015223509274739273,0.012318485789347982,0.01388424488496139,0.0015723270440251573,0.018741143221081124,0.01110600270679086,0.017948411750656795,0.014523923254517953,0.018174906456492317,0.01079949844757583,0.005876124512379588,0.016142623994904865,0.02159939495263116,0.013584308574158108,0.011139240506329114,0.008774181991879628,0.029234137409441925,0.01179245283018868,0.011319361515802881,0.006355783775177135,0.018128134702651063,0.003537735849056604,0.014177215189873417,0.01009334447894276,0.0089941087493034,0.010679683146246318,0.018068227051986307,0.03099972135976435,0.027155481251492718,0.006375885677891887,0.008207945227290821,0.013837473131120133,0.005063291139240506,0.006882214791815938,0.0032579014409680755,0.04271216463657353,0.016769166467637927,0.014430379746835443,0.0037974683544303796,0.011525754318923652,0.004303797468354431,0.007055369795398456,0.005063291139240506,0.021173075392086616,0.014237520898017674,0.006462463179683147,0.02362471140832736,0.0066823899371069185,0.006322545975638883,0.015030252368442003,0.012865018708701536,0.0005063291139240507,0.003064644534670807
cuneus-rh,0.007429654751462284,0.02577419185325017,0.010411622276029056,0.009618330793453173,0.001694915254237288,0.008825039310877289,0.03282488570539277,0.19346711832068783,0.00774818401937046,0.009124570005699571,0.007913916252672938,0.009200968523002421,0.0013858852728720588,0.011529910625861504,0.014607679465776294,0.017847744626839728,0.006027802592698889,0.007614385557850655,0.0007263922518159806,0.013056061959601756,0.0164968248129449,0.018825766915803982,0.0069039601919260105,0.03722164058741971,0.02113874213277173,0.008089147772518361,0.005326876513317191,0.034863796399972516,0.017232716351303825,0.0044412196275471225,0.008006281655867123,0.01567806715793473,0.007404188579028001,0.01999195592331044,0.0026634382566585956,0.012514400514174148,0.005126178821037484,0.013317191283292978,0.018742900799152744,0.010809985973393913,0.012998662015384802,0.006352799459955454,0.013823887269743358,0.05776132133054688,0.0,0.007496553982222186,0.01101068366567362,0.004600484261501211,0.0036319612590799033,0.004199088876941795,0.019192196841386167,0.03016144744873417,0.0036319612590799033,0.0007263922518159806,0.007079191711771435,0.004090756587856274,0.004116222760290557,0.005811138014527845,0.014607679465776294,0.0361318500972161,0.011797507548901114,0.0237482163573672,0.0,0.008723174621140157,0.002421307506053269,0.00916600306402519,0.006053268765133172,0.009041703889048333
entorhinal-lh,0.004717699472772116,0.01962015951005469,0.01477648790559683,0.008762612851832182,0.01343415130374685,0.010918375667015966,0.006935369825274065,0.007169410515135422,0.18821660131502826,0.00929368029739777,0.007076009944895821,0.012293283830312089,0.031211321270782705,0.018931626899881922,0.010669666989218597,0.0013434151303746852,0.02380679153726122,0.014120526856870205,0.025932139848048274,0.007450690754378934,0.008231545406266597,0.005357914005038022,0.01421608448415922,0.004061738424045491,0.004545566320228924,0.006404302379708479,0.025104045646778456,0.0104964553081507,0.008231545406266597,0.020666547884725148,0.03124281430370414,0.006154515173386403,0.0030930041031539193,0.011060094315162429,0.027321715999280405,0.014027126286630606,0.005686433793663688,0.006404302379708479,0.002843216896831844,0.008419425075270506,0.0018587360594795538,0.007388783217060768,0.004951740162633473,0.0026553372278279343,0.01088688263409453,0.021760175808777753,0.009138372189840002,0.005732594814521135,0.01466734081889651,0.010747321042997481,0.01007561347781014,0.004779607010090282,0.0053106744556558685,0.0010621348911311736,0.017012061831608912,0.00559195469489938,0.01663630249360109,0.009028146574614976,0.014104780340409486,0.02177376526818906,0.014809059467042973,0.009747093689184472,0.009732425701248461,0.017277595554391706,0.032804523607479465,0.006903876792352629,0.03836606379798212,0.014948621058140023
entorhinal-rh,0.003697383390216155,0.0,0.008870967741935484,0.0125,0.013306451612903225,0.01944475026606481,0.007139252816617123,0.0084172813681236,0.011693548387096775,0.12966485008624168,0.0,0.013306451612903225,0.0032725971595287903,0.03836012330727733,0.003981797497155859,0.014695952145032845,0.007258064516129033,0.04472549451356013,0.00609517780469008,0.028257917721751256,0.007110352673492605,0.0031285551763367463,0.003675822965980403,0.004550625711035267,0.01773092590553782,0.02280358912253661,0.008064516129032258,0.016074901831259862,0.008111306836948145,0.012687162831663547,0.006901629417593306,0.014814763844544753,0.0077044111710521486,0.00836682080076333,0.0064516129032258064,0.028254247862306875,0.002559726962457338,0.011376564277588168,0.0243192410730669,0.01009853572608169,0.017918088737201365,0.009554937795882418,0.0038414253734081983,0.0008532423208191126,0.017641014349150427,0.020251201878968034,0.0,0.015527634041616206,0.016694190612499542,0.01807314029872656,0.004907060809570993,0.016409776505559838,0.0002844141069397042,0.0005688282138794084,0.014199144922749459,0.0006876399133913171,0.007661290322580645,0.02572709090241844,0.003981797497155859,0.01586250871591618,0.0036505926823002677,0.0501761532533304,0.011210961870160373,0.019419519982384677,0.0022753128555176336,0.06971448493522697,0.022933410400381667,0.010501761532533304
