,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2047657320465748,0.001184834123222749,0.0035545023696682463,0.0,0.010735674727690814,0.012243285939968405,0.010371376542953573,0.007078358216332817,0.002831343286533127,0.00039494470774091627,0.0035545023696682463,0.004344391785150079,0.04804089630205213,0.005529225908372828,0.026805821653053678,0.007540033256420446,0.039552303728792114,0.005924170616113744,0.0035545023696682463,0.008688783570300158,0.009648217459818455,0.025487526865137507,0.0381564040358505,0.0,0.0071090047393364926,0.002764612954186414,0.03938275925475565,0.02581574124053171,0.006714060031595577,0.001184834123222749,0.011951155373917239,0.018167456556082148,0.013397473540187478,0.020014156716432665,0.03138648824458693,0.01382306477093207,0.0025031289111389237,0.0345406086201749,0.009083728278041074,0.002764612954186414,0.0,0.004739336492890996,0.007503949447077409,0.015341550555888383,0.031083483105857047,0.002369668246445498,0.008760951188986232,0.0037546933667083854,0.002369668246445498,0.015408280888235096,0.02542079653279079,0.005103634677628236,0.001184834123222749,0.00315955766192733,0.002600505766489312,0.02093206951026856,0.011453396524486572,0.017280190285249925,0.010735674727690814,0.00895570489968701,0.012084616038610664,0.001579778830963665,0.016587677725118485,0.017285627571589288,0.0018106163510074797,0.006714060031595577,0.024005124889524228,0.001184834123222749
bankssts-rh,0.001183431952662722,0.20860007674132114,0.013926530282529232,0.021980329987681,0.0038461538461538464,0.009352343639558131,0.011150715915746106,0.03331785043520407,0.016475149948502535,0.0013651877133105802,0.017111295110770038,0.009693640567885776,0.002548619665973302,0.023961467778742654,0.014334470989761093,0.013334814306197871,0.014222388270694913,0.012492679281862795,0.012379586808570795,0.011628329664559647,0.010558999939414747,0.019023769614475834,0.0017064846416382253,0.016201506553304927,0.017932225296362868,0.007281337722398368,0.004619625583133065,0.021983359250358464,0.0061897934042853976,0.01606417997859321,0.01137791061655593,0.01692953935012218,0.003732051618636024,0.0062120079972534685,0.0022527616778076215,0.019001555021507764,0.009352343639558131,0.005415311913080356,0.011605105317365753,0.003254437869822485,0.006302885877577397,0.004437869822485207,0.008009370519215624,0.02312135226285922,0.0014792899408284023,0.013699335581719409,0.0026849364864591956,0.0025940586061352668,0.003708827271442131,0.01060342912535089,0.010376234424541067,0.006781509380616758,0.019410505482965447,0.006985479734232688,0.017998869075267078,0.020935234363955814,0.012448250095926651,0.0164074964153725,0.01158188097017186,0.04096370943312398,0.021117999878829494,0.009398792333945917,0.0006825938566552901,0.018317951410626653,0.012514893874830865,0.011171920754488357,0.01126481814326393,0.011401134963749823
caudalanteriorcingulate-lh,0.0014800197335964479,0.013087155664113961,0.11463616253380758,0.016030099193790066,0.006906758756783424,0.01512559480214541,0.000246669955599408,0.00986679822397632,0.01616025818026244,0.018911267487060963,0.0280585997019273,0.027705762537715214,0.01096309317515808,0.04515410622869652,0.003158725867072908,0.0034944670937682005,0.005471274658734918,0.010199091530500158,0.015238657851100993,0.018024002696273574,0.005426739023186976,0.0027784490048296745,0.0044811469161658325,0.007571345369831101,0.03639739463658778,0.03069654595977024,0.008386778490379871,0.011319378259541615,0.027924992795283474,0.015958123860210973,0.0072185082056190186,0.030442980163827925,0.00123334977799704,0.000537875546746758,0.005221156782964057,0.030785617230866126,0.005735040551851116,0.010538280677366903,0.024762819008039113,0.02142595059877444,0.00835933879234872,0.011202867290414581,0.003789120605087004,0.00246669955599408,0.0014800197335964479,0.01747923130918391,0.000986679822397632,0.0029805833248811404,0.003946719289590528,0.01534827297988512,0.007533705574626065,0.00704036566342725,0.03659608103646779,0.00943853780601369,0.027188430848656703,0.0123334977799704,0.032841295969754845,0.025280150697097627,0.0044811469161658325,0.0059200789343857915,0.0079139824368693,0.021419054758431533,0.0008736167734420501,0.005779576187399059,0.012141563557092817,0.02319028008317533,0.012285514224251004,0.010942549317469836
caudalanteriorcingulate-rh,0.0,0.01813228270841729,0.02080528856459371,0.1452068810787483,0.00523168908819133,0.009933921523234645,0.0085949177877429,0.014518973268512406,0.025441070974343144,0.012902737169428986,0.02928802727737812,0.024267120527484587,0.004527890433197004,0.0056925521668424375,0.011637328623241218,0.006373486297004461,0.007297356003509704,0.017309159814454383,0.009956786048066947,0.018331632784298932,0.008748538813959934,0.005593948903503131,0.004099180592591322,0.0038240917782026767,0.021848482510067536,0.016254533606564404,0.011529436646688788,0.013285717960370062,0.00986961504714379,0.029716737117983807,0.016188083581270524,0.00835198221139968,0.0022307202039515616,0.0006373486297004461,0.01694689999914258,0.004252801618808358,0.005417463352453792,0.020573785250666644,0.02259586666552344,0.014429658718386222,0.015979444792175758,0.01640815463278144,0.01357223903717486,0.004516458170780851,0.0013297150222786214,0.01531923163764301,0.022573002140691138,0.0092965728935342,0.0025608267812179362,0.0006923663925781753,0.009693129496094454,0.013320014747618517,0.022671605404030445,0.033199290056503954,0.01638529010794914,0.023077450719803824,0.027508881438864548,0.01881536038778234,0.004780114722753346,0.012308974040190119,0.00606624424457039,0.01773786965506006,0.0023957734925847485,0.0082855321861058,0.010834926704907584,0.023155333007513854,0.0068686461629040236,0.008803556576837665
caudalmiddlefrontal-lh,0.012167964369252458,0.0049504950495049506,0.014438943894389438,0.0049504950495049506,0.3007706110416867,0.012376237623762377,0.025193053285911114,0.008154698965042135,0.00825082508250825,0.014438943894389438,0.00825082508250825,0.0053149732448973044,0.004125412541254125,0.009488448844884489,0.006568618026851229,0.0,0.004886410971194207,0.01155115511551155,0.0053149732448973044,0.012312153545451633,0.010930340606876221,0.007393700535102053,0.021892723252907812,0.0024752475247524753,0.004537953795379538,0.005363036303630363,0.00825082508250825,0.0024592265051747893,0.006188118811881188,0.007013201320132013,0.00041254125412541255,0.011138613861386138,0.024400012816815662,0.0024432054855971037,0.006600660066006601,0.010313531353135313,0.05187606139254702,0.010581883431061553,0.0012376237623762376,0.006188118811881188,0.0,0.01385017142490948,0.021464160979204717,0.0033003300330033004,0.0162773558909289,0.022277227722772276,0.004505911756224166,0.018404146239866706,0.02517703226633343,0.004537953795379538,0.021876702233330127,0.0056634304207119745,0.005363036303630363,0.004537953795379538,0.030063443237527635,0.006188118811881188,0.009043865551603704,0.016453587106283443,0.01779935275080906,0.0020627062706270625,0.011326860841423949,0.007425742574257425,0.006600660066006601,0.005775577557755775,0.005363036303630363,0.013613861386138614,0.022133038546573103,0.0037128712871287127
caudalmiddlefrontal-rh,0.010359536867763558,0.005115492246540322,0.015955861261254117,0.0064041554472499046,0.006703229737964655,0.14987538020438834,0.014015843997562462,0.016254935551968868,0.018698091608603293,0.018966432298172773,0.004743714813331377,0.008808150947586323,0.0017946109787032667,0.026625708359936075,0.00664176253567411,0.013068224628916552,0.006879369624098315,0.015215115379887139,0.015036166508702566,0.021991048260345987,0.003796095444685466,0.017716929653761197,0.00470736324208428,0.016022946433646486,0.01652889421164017,0.017250142432065525,0.00578915295551493,0.01358259936206297,0.02188480253165561,0.017756090210059205,0.014060622523962295,0.018698091608603293,0.0023704529141402326,0.021065735537692615,0.0,0.022052515462636535,0.009755770316232232,0.024629841864055698,0.007211986501009252,0.019111838583161157,0.0127691503382018,0.009962643803511164,0.009177119395744355,0.017879024614640297,0.004469756153660074,0.01547502911430388,0.006236442516268981,0.020626872932091297,0.007007921998781231,0.02398129678612454,0.010228175508029732,0.012732798766954705,0.007421668973339096,0.01193058568329718,0.018127867643268153,0.013719578691898623,0.02440066173078423,0.02387224207238325,0.0016268980477223427,0.008802532977484498,0.0035249457700650758,0.007759903820351857,0.0009140767824497258,0.013420504401183872,0.00931971669568183,0.015992212832501213,0.014158441297499937,0.01731722760445789
cuneus-lh,0.005539340679355249,0.009110053729168564,0.0017721518987341772,0.005316455696202532,0.014645524087059467,0.010379746835443038,0.24299653947727895,0.04368340770421637,0.008241052727438303,0.006778754211820417,0.008887168746015845,0.002531645569620253,0.009136462981513523,0.008607594936708861,0.010625170749476368,0.009782579000091066,0.014736362808487388,0.008494217284400328,0.0035971223021582736,0.007791412439668518,0.01644795555960295,0.008743511519898006,0.02273904926691558,0.013802932337674163,0.009620253164556962,0.005203078043893999,0.020472179218650396,0.011498042072670977,0.01240506329113924,0.011139240506329114,0.010292778435479464,0.018227848101265823,0.006744604316546762,0.0031777615881977963,0.007817821692013477,0.009873417721518988,0.015287769784172662,0.01552613605318277,0.007341772151898734,0.005063291139240506,0.005569620253164557,0.009197022129132138,0.03938735087879064,0.04874669884345688,0.003963664511428832,0.009110053729168564,0.017154630725799105,0.016753938621254894,0.0031210727620435297,0.0005063291139240507,0.05110827793461434,0.0037974683544303796,0.014430379746835443,0.0037974683544303796,0.01433954102540752,0.004303797468354431,0.004303797468354431,0.014955377470175758,0.021303160003642654,0.0048629450869684,0.0047798470084691735,0.006329113924050633,0.002697841726618705,0.0027848101265822785,0.006159047445587834,0.0030379746835443038,0.017143019761406066,0.002278481012658228
cuneus-rh,0.004124885018830101,0.025791256068737084,0.010411622276029056,0.009200968523002421,0.004676175901596743,0.013526941686500489,0.0430044012523151,0.21966353312901404,0.009451761532147291,0.004116222760290557,0.0029055690072639223,0.00962686290119663,0.003097994893392347,0.014127937433744034,0.026405451448040886,0.024492123532056546,0.011598557940197417,0.010186816042502815,0.0007263922518159806,0.0047258807660736455,0.022578795616072202,0.01856198258473545,0.005703066027034496,0.026805359050616463,0.014043583535108959,0.007774170794989089,0.005752770891511399,0.03809248817189221,0.01640652391814578,0.0040665178958136546,0.010621372679236567,0.00774818401937046,0.007540702302923306,0.0012106537530266344,0.004367015769435427,0.007506053268765133,0.009410718926209932,0.013317191283292978,0.015872557552458224,0.006321386291357128,0.010119786660946825,0.00643812053739002,0.009778246181387694,0.07585436680952519,0.0038330494037478705,0.0037573577636523378,0.0026634382566585956,0.006304061774278042,0.007890905041021981,0.0033984927670141192,0.042855286658884384,0.026286448515247637,0.0036319612590799033,0.0007263922518159806,0.0029055690072639223,0.0032730962624416843,0.004542117138484765,0.0087923986618873,0.013202725724020443,0.029650292248103585,0.011380145278450363,0.0012106537530266344,0.005110732538330494,0.0012106537530266344,0.002421307506053269,0.0029055690072639223,0.006053268765133172,0.008241107779120658
entorhinal-lh,0.002354124555213861,0.014863884806393668,0.021143551510111554,0.023297496572762415,0.0053106744556558685,0.02189057952220397,0.0053106744556558685,0.008138402763197439,0.1579821015175904,0.011554662209542472,0.010859094221245168,0.011461519566473314,0.02301017810657302,0.020683841964208523,0.008110614350348076,0.007637010598020367,0.01959391866022799,0.012652476050504926,0.009969350409827629,0.013744286222024615,0.009846532486369956,0.012610793431230883,0.006136950904392765,0.008074935400516795,0.011641801183168867,0.016407513986834467,0.006889982585927948,0.019780203946366304,0.011138522150452643,0.015107633785769863,0.0175410067776282,0.013084397183558591,0.0033231168032758765,0.002447267198283019,0.023089426543217502,0.018603141668759374,0.005490956072351421,0.014146532074689765,0.0071059431524547806,0.012682151330893442,0.005411707635706944,0.012933790847251554,0.0074428347749001325,0.008146293300179356,0.014116856794301249,0.018452535332452336,0.00635891514036236,0.009359034527617566,0.011740947495680788,0.007801511140752084,0.006889982585927948,0.011239555330503718,0.017584576264441397,0.012044047035834015,0.010141741489541264,0.011562552746524391,0.015129418529176462,0.012581118150842367,0.017002048795080694,0.025972731676457795,0.009739495636876115,0.01400981994480741,0.0020885908324310676,0.008146293300179356,0.027833354603476503,0.020792765681241516,0.01955034917341479,0.011209880050115202
entorhinal-rh,0.0,0.0019796380090497737,0.023011239235148154,0.016176470588235296,0.013306451612903225,0.016579696394686906,0.00770325499927018,0.004435483870967742,0.013107575536418042,0.09899284775945118,0.014705882352941176,0.02122500364910232,0.006944241716537732,0.032290906437016494,0.0005656108597285068,0.001895708655670705,0.011500145964092833,0.051446869070208734,0.012029265800613049,0.028426507079258503,0.0008484162895927602,0.0053733031674208145,0.006216245803532331,0.006221719457013574,0.01934571595387535,0.018455334987593053,0.008064516129032258,0.023095168588527223,0.030730915194862065,0.016061523865129178,0.006896803386366954,0.02237811998248431,0.0020161290322580645,0.00436250182455116,0.010693694351189607,0.03009232228871698,0.001414027149321267,0.0008484162895927602,0.01514559918260108,0.013731572033279814,0.017251131221719458,0.009808787038388556,0.0027021602685739308,0.005938914027149321,0.010243030214567217,0.023607867464603707,0.0,0.012354035907166837,0.01129032258064516,0.03079294993431616,0.0012096774193548388,0.014118376879287695,0.013857466063348416,0.0019796380090497737,0.010175521821631879,0.001251642096044373,0.020387534666472047,0.027079988322872575,0.0008484162895927602,0.008467741935483872,0.0008064516129032258,0.05205444460662677,0.0004032258064516129,0.013149540213107576,0.008766968325791855,0.05599182601080134,0.019800029192818567,0.007347467522989344
