,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04617834394904458,0.011146496815286623,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.01751592356687898,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.014331210191082803,0.01592356687898089,0.014331210191082803,0.01910828025477707,0.01910828025477707,0.014331210191082803,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.022292993630573247,0.01751592356687898,0.025477707006369428,0.022292993630573247,0.01592356687898089,0.02388535031847134,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.027070063694267517,0.027070063694267517,0.011146496815286623,0.0,0.011146496815286623,0.020700636942675158,0.020700636942675158,0.027070063694267517,0.020700636942675158,0.01910828025477707,0.006369426751592357,0.011146496815286623,0.025477707006369428,0.01910828025477707,0.01592356687898089,0.01592356687898089,0.025477707006369428,0.014331210191082803
S1_D3 hbo,0.02601156069364162,0.06069364161849711,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.031791907514450865,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.008670520231213872,0.008670520231213872,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.028901734104046242,0.008670520231213872,0.0,0.017341040462427744,0.017341040462427744,0.02601156069364162,0.02023121387283237,0.017341040462427744,0.008670520231213872,0.028901734104046242,0.03757225433526012,0.028901734104046242,0.008670520231213872,0.04046242774566474,0.017341040462427744,0.008670520231213872,0.014450867052023121,0.008670520231213872,0.0,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.03468208092485549,0.017341040462427744,0.008670520231213872,0.008670520231213872,0.017341040462427744,0.008670520231213872,0.008670520231213872,0.005780346820809248,0.002890173410404624,0.008670520231213872,0.0
S2_D1 hbo,0.014986376021798364,0.005449591280653951,0.031335149863760216,0.031335149863760216,0.0340599455040872,0.017711171662125342,0.005449591280653951,0.025885558583106268,0.02316076294277929,0.02997275204359673,0.031335149863760216,0.02997275204359673,0.0340599455040872,0.020435967302452316,0.017711171662125342,0.01907356948228883,0.01907356948228883,0.02316076294277929,0.021798365122615803,0.025885558583106268,0.02316076294277929,0.01634877384196185,0.027247956403269755,0.031335149863760216,0.0340599455040872,0.013623978201634877,0.02452316076294278,0.01226158038147139,0.0340599455040872,0.0,0.0,0.014986376021798364,0.0,0.0326975476839237,0.013623978201634877,0.02316076294277929,0.0,0.0,0.0,0.031335149863760216,0.0340599455040872,0.0340599455040872,0.035422343324250684,0.006811989100817439,0.0,0.0,0.01907356948228883,0.010899182561307902,0.010899182561307902,0.01907356948228883,0.01634877384196185,0.01907356948228883
S2_D2 hbo,0.012629161882893225,0.009184845005740528,0.02525832376578645,0.03673938002296211,0.03788748564867968,0.013777267508610792,0.004592422502870264,0.02525832376578645,0.02870264064293915,0.03559127439724455,0.03329506314580941,0.03788748564867968,0.03444316877152698,0.016073478760045924,0.014925373134328358,0.022962112514351322,0.018369690011481057,0.03214695752009185,0.027554535017221583,0.03214695752009185,0.021814006888633754,0.013777267508610792,0.02525832376578645,0.030998851894374284,0.03559127439724455,0.011481056257175661,0.022962112514351322,0.010332950631458095,0.03444316877152698,0.0,0.0,0.012629161882893225,0.0,0.02525832376578645,0.011481056257175661,0.01951779563719862,0.0,0.0,0.0,0.03673938002296211,0.03559127439724455,0.029850746268656716,0.030998851894374284,0.0057405281285878304,0.0,0.0,0.018369690011481057,0.009184845005740528,0.009184845005740528,0.016073478760045924,0.013777267508610792,0.01951779563719862
S2_D4 hbo,0.011764705882352941,0.008556149732620321,0.02459893048128342,0.034224598930481284,0.038502673796791446,0.013903743315508022,0.0042780748663101605,0.023529411764705882,0.026737967914438502,0.033155080213903745,0.034224598930481284,0.03529411764705882,0.03636363636363636,0.016042780748663103,0.013903743315508022,0.0213903743315508,0.020320855614973262,0.029946524064171122,0.028877005347593583,0.03208556149732621,0.020320855614973262,0.012834224598930482,0.02459893048128342,0.028877005347593583,0.03529411764705882,0.0106951871657754,0.02459893048128342,0.009625668449197862,0.03636363636363636,0.0,0.0,0.011764705882352941,0.0,0.028877005347593583,0.011764705882352941,0.0213903743315508,0.0,0.0032085561497326204,0.0010695187165775401,0.03636363636363636,0.0374331550802139,0.033155080213903745,0.03208556149732621,0.0053475935828877,0.0,0.0,0.017112299465240642,0.008556149732620321,0.011764705882352941,0.014973262032085561,0.012834224598930482,0.0213903743315508
S3_D1 hbo,0.0273972602739726,0.0182648401826484,0.02968036529680365,0.02968036529680365,0.03424657534246575,0.0410958904109589,0.0091324200913242,0.03424657534246575,0.0228310502283105,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0228310502283105,0.0136986301369863,0.00684931506849315,0.01598173515981735,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0228310502283105,0.02968036529680365,0.03424657534246575,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0365296803652968,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0091324200913242,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.02968036529680365,0.03424657534246575,0.045662100456621,0.0365296803652968,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0091324200913242,0.00684931506849315,0.00684931506849315
S3_D3 hbo,0.015706806282722512,0.04712041884816754,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.04712041884816754,0.020942408376963352,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.0,0.010471204188481676,0.005235602094240838,0.020942408376963352,0.015706806282722512,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.015706806282722512,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.0,0.0
S3_D4 hbo,0.02444987775061125,0.013447432762836185,0.022004889975550123,0.030562347188264057,0.030562347188264057,0.01589242053789731,0.004889975550122249,0.03667481662591687,0.034229828850855744,0.030562347188264057,0.02689486552567237,0.030562347188264057,0.029339853300733496,0.012224938875305624,0.012224938875305624,0.022004889975550123,0.018337408312958436,0.02689486552567237,0.02567237163814181,0.029339853300733496,0.022004889975550123,0.014669926650366748,0.02689486552567237,0.02689486552567237,0.030562347188264057,0.017114914425427872,0.02444987775061125,0.012224938875305624,0.03178484107579462,0.003667481662591687,0.007334963325183374,0.013447432762836185,0.004889975550122249,0.02567237163814181,0.01589242053789731,0.02444987775061125,0.0,0.0,0.0,0.030562347188264057,0.030562347188264057,0.03178484107579462,0.02689486552567237,0.006112469437652812,0.0,0.007334963325183374,0.018337408312958436,0.009779951100244499,0.009779951100244499,0.017114914425427872,0.014669926650366748,0.018337408312958436
S3_D5 hbo,0.02125,0.01,0.02,0.03375,0.03375,0.01,0.0025,0.0325,0.03875,0.03375,0.02875,0.035,0.03,0.01,0.01,0.025,0.02,0.03375,0.03,0.03375,0.0225,0.015,0.025,0.0275,0.03125,0.01125,0.025,0.0125,0.03125,0.0,0.00875,0.01375,0.0,0.0225,0.01625,0.02,0.0,0.0,0.0,0.03375,0.03125,0.025,0.02625,0.00625,0.0,0.00875,0.02,0.01,0.01,0.0175,0.015,0.02125
S4_D2 hbo,0.012805587892898719,0.009313154831199068,0.024447031431897557,0.037252619324796274,0.037252619324796274,0.012805587892898719,0.004656577415599534,0.025611175785797437,0.02910360884749709,0.03608847497089639,0.03259604190919674,0.03841676367869616,0.033760186263096625,0.015133876600698487,0.015133876600698487,0.023282887077997673,0.018626309662398137,0.03259604190919674,0.027939464493597205,0.03259604190919674,0.02211874272409779,0.013969732246798603,0.025611175785797437,0.03143189755529686,0.034924330616996506,0.011641443538998836,0.023282887077997673,0.010477299185098952,0.033760186263096625,0.0,0.0,0.012805587892898719,0.0,0.024447031431897557,0.011641443538998836,0.01979045401629802,0.0,0.0,0.0,0.037252619324796274,0.034924330616996506,0.02910360884749709,0.030267753201396973,0.005820721769499418,0.0,0.0,0.018626309662398137,0.009313154831199068,0.009313154831199068,0.01629802095459837,0.013969732246798603,0.01979045401629802
