,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2084454465793628,-0.18624454506107535,0.029791041877252955,0.017674108137201317,0.05456122224401635,-0.07884391071597421,0.05840602096038136,0.019289238596322037,0.0082489348446002,0.054565939475089816,0.059070895150248645,0.06358528528755442,0.0477967128846679,0.031077358680448093,0.04235154094602885,0.009652299917985765,-0.029462447788672762,0.03781828188442922,-0.041011257570979204,0.0010935732684838667,0.05802789132305936,0.052544981535832584,-0.013874733282130916,0.07485946755313515,0.031203126855898197,-0.00320652183614409,-0.026182375899493068,-0.10922408914592806,0.03535787030389495,0.028822522227331945,0.002658520262590894,-0.07484757008466095,0.037930503910285206,0.03751463642437549,0.034123443042507924,0.047628875605837485,-0.043717278724911116,0.047327979360071805,-0.1977933548433818,0.061330448834438264,0.06584483897174402,0.06564869830647282,0.029800476339399883,-0.15156098340919463,0.06291569386661366,0.05488373662836394,-0.11401310679995945,0.035484244022971345,-0.01061764200469226,0.035587031586680404,-0.1393655628176885,-0.006066614551966902
S1_D3 hbo,-0.19364822891922656,-0.06614408207273467,-0.0040132850179372586,-0.04587334129446532,-0.007883682179198739,-0.09499481391118168,0.20670712669533792,-0.027158011541660566,0.012393968437747422,-0.01832425824090017,-0.03505988751627455,0.0025568938825027113,-0.04135494072994747,0.12826492642411666,0.06439316698782549,0.03380153616089996,-0.0008334913662702882,-0.003266895654804737,-0.054093576992338306,-0.050764619575472514,0.0565627349415494,0.04698259227765649,-0.0351043894130742,0.040502051100969653,-0.009863382656629113,0.02491263093675538,-0.0921546800359428,-0.09809378146823394,-0.029839599485423824,-0.031774798066054565,-0.023544546271750896,-0.07692748756163333,-0.03016797530511352,0.009180322915865336,0.10523424393506936,0.04933580440173005,-0.1137546455607861,0.0022372662989360195,-0.14172484841554792,0.005167037897928073,0.014000791198688469,0.05183190438247942,-0.029884101382223475,-0.017332854873308053,0.15129560891316396,0.07765821884996596,-0.06387676748450652,0.15390575292858932,0.012732994284021653,0.18677350997288134,-0.032445369382787685,0.033471258550748735
S2_D1 hbo,0.042782427861492556,0.00881679031103306,-0.05840961333958717,-0.014801283052947022,-0.0008524955881554856,0.027780670344934567,0.038334420517288935,0.05114728030152915,0.009329855919631497,-0.01692492665746251,0.00020277005018593498,-0.012357866609263296,-0.039182177465066546,0.0014961657279655596,0.011930715729096424,0.002502101127482783,0.037178075978943334,0.032030548074996355,-0.019739618929932753,-0.0014846139007494814,-0.04431649483684706,-0.07687600777797288,-0.08653423126434202,-0.022320061881603424,-0.021548474007219588,0.016164890610294733,0.01968371924710536,0.016949566181064184,-0.015044004265535205,0.04550234037495307,0.015984562701469297,-0.043934156595241136,0.023859209444504596,-0.00118293770135349,-0.045322307400583434,0.012993015594390702,0.0018699581834417127,0.038651750302654275,0.015984710168697198,0.0047698300983851335,-0.0036263541450372,-0.008438578459627475,-0.03467390030500021,0.037616901522107137,0.05006940042315227,-0.0022836774913274974,0.00632392079274431,0.013388588999610122,0.033450030683724395,-0.023227361434919342,0.010297400657363065,-0.03401047482046752
S2_D2 hbo,7.394520755709488e-05,-0.020543007722292117,-0.06894975575376648,-0.05586702528605419,-0.01737299765709314,-0.01829272223373963,0.05162195914320325,0.056900974329966186,0.02860430152301868,-0.02621112330696499,-0.010008685871784773,-0.032634376017563256,-0.05554427394449318,0.010595989270138897,0.04310616768414263,-0.023186964658018692,-0.00013615934058945652,0.016842572717934108,-0.07605107418093492,-0.041730487850363124,-0.02405660108797551,-0.006024618262472918,-0.08178653441263813,-0.011692762309942548,-0.03770089365602684,0.03306899677663269,-0.03755025950320255,0.008121200321996508,-0.020208266180904346,0.035476785591437125,0.06666570321751113,-0.009416340611557073,0.054072751980228324,0.022991214847054894,0.03502518969626097,0.062060546186944385,0.015774856626319205,0.035476785591437125,-0.011637891426681283,-0.01060827328192935,-0.00980327244795448,-0.004259095341539164,0.0006231948333088812,0.016338524138712226,0.06380408353282552,0.06552379228063605,-0.0389981678204382,0.04173734131232698,0.01864840958523798,0.012456475845797753,-0.012982693224582828,-0.03235743884912546
S2_D4 hbo,0.01997089181550244,0.004667238308494687,-0.08533729554393994,-0.05476758964419228,-0.024659280750772818,-0.02050905776346081,0.04959586971927084,0.0752586302070664,0.030315898378439805,-0.050786571671085544,-0.028702183891112,-0.04788188559389549,-0.0787100991542345,0.00029140863557570166,0.04341048642221242,-0.0018925894181475557,0.01341733094123817,0.0281209333330551,-0.0713778818720072,-0.049433714913990796,-0.05167489799566305,-0.02985450137211162,-0.06408326570404771,-0.04204509596036176,-0.04578719018655831,0.015482258799779961,-0.02276512461953075,0.057017389647884234,-0.03729482185785895,0.04506493544999704,0.0791832465087714,0.023966010206459627,0.06559984397951697,0.01682336520866597,0.030518004367629414,0.05405630189929244,0.045544349656911905,0.017860529277220358,0.013517600579285718,-0.024279352825358216,-0.03784003801474251,-0.036849091982475664,-0.027888276438522906,0.037784419699888,0.06687828186462327,0.054653219588294284,-0.015255868757625727,0.04645617667790684,0.04002638613810751,0.010319155796878237,0.0061618826006410166,-0.04228636977691369
S3_D1 hbo,-0.06854981658104158,-0.0670562366866591,-0.06353712758758082,-0.027127367197931337,-0.011222532269694163,-0.07318347798078557,0.04584822560329233,0.03474672143603793,0.04115666848276268,-0.006808048281641632,-0.01894000272265141,0.006641167065015754,-0.05395538262894622,-0.01697470133781295,0.02908200960378992,0.013758004885682809,0.04823933527811214,0.06116597055064231,-0.019545244865174054,-0.003947821950856397,0.0056070618549938014,0.012924453389179637,-0.043747603090141335,0.0007618873313086865,-0.017067995393300835,0.006546849899639181,-0.021654426153752838,0.0022824239062857426,-0.020216409881084283,0.035701219355182445,0.05621665968236707,-0.010985262782655724,0.03713384875126131,-0.020803322654362903,0.022698241871302524,0.03845005955513289,-0.0023993741213188605,0.0346098185831235,-0.04344600090395152,0.011156405196810567,0.0034093732287681536,-0.03187864750737996,-0.022513802549276162,-0.018922510806053137,0.06688825068034612,0.033561699185161255,-0.026230342048432453,0.04420190119992186,0.03249880982641141,0.026751496012056487,-0.03326865577439923,-0.008056448657703847
S3_D3 hbo,0.030840208738529176,-0.03811071714096806,-0.03139849980271072,0.01738443148958003,0.016355666338360452,0.02286191080823565,-0.22901572940632395,0.027177498368796012,0.07266454532579956,0.0022761811100140772,-0.013899065558147879,0.018965810353785813,-0.02121511502881417,0.029944570194185262,0.05317867504520861,0.10610583615380767,0.06966408341569365,0.055460533506418025,0.05813270986230801,0.021442827762335505,0.06216193692363351,0.09127857826513482,0.014579128526814398,0.0333024868699371,0.036169822173167346,0.04833964298309202,0.028782678436090014,0.05815651106539621,-0.00555425093626201,-0.021986688892228864,-0.01128892154272253,-0.09753908992729945,-0.0029441069208366475,-0.010774538967112734,0.09547010114476595,0.03700342837704664,-0.22221680252696607,-0.16876619691681077,-0.21474862659998353,0.014002713610739988,0.017127240201775133,0.03668420474877714,-0.21214842050805233,-0.020072867679211983,-0.017205532375981738,0.03510282588457136,0.1051008722056763,0.11476987440396307,-0.15337246203555768,0.09279792478887597,-0.05815803162199642,0.027130205305473186
S3_D4 hbo,-0.1228067726286465,-0.12264853611322181,0.019373998043994752,-0.06331985292482532,0.0735637482670383,-0.04155743200700143,0.04245398033005052,0.08000234867925374,0.05385989831406518,0.04803270125723495,0.06183513594259302,0.06176807530035597,0.03301103864538039,0.00705451881084099,0.04629946715812216,-0.09793007438551476,-0.038984854869534354,0.05003230540736292,-0.07440578909438711,-0.0587440928529564,0.04683400977741516,0.03909480565937072,-0.07701321781562638,0.061813663236949784,-0.06138015184838665,0.00042547282473601677,-0.052122204435399166,-0.053264571625803496,0.04148503105046249,0.05098071824027421,0.07255456610214159,-0.08734025046719993,0.06209076964078659,0.036975395361864116,0.022709057483723954,0.041565470570828524,-0.08586087379926946,0.021583647955722478,-0.09761718013893923,0.057856464089013786,0.04607868504370079,0.0238129943060822,0.012752109626437516,-0.07743246933078117,0.06478315292563229,0.03722480775047647,-0.05661752498690205,0.049606832582626895,-0.07158379956830768,0.043660765637384545,-0.109591626067723,0.039045638938503026
S3_D5 hbo,-0.0022024926287997878,0.006769334284765525,-0.006385063536997476,0.027865212552509715,0.02673897468745263,0.0736384483120364,0.06927264968498309,0.06901623413384568,0.09465767591864267,0.01825290333213884,0.02579616853335107,0.038494941185542225,-0.0015478618328933814,0.023848258045210693,0.08051273023614151,0.028502028038359304,0.05935781262521633,0.04521612577947137,0.018434297640516458,0.033399694511922595,0.05359562007706749,0.05551177075815007,0.02860880908817687,0.05727645352743484,0.055968821354000144,0.03517710034402997,0.024472554460337557,0.04703984789193711,0.016062929774061787,0.07293750123577163,0.07128122893468256,0.05455277871236978,0.08394803778771606,0.02045722937141663,0.04594577781813757,0.05312421700001668,0.016972142710627598,0.03909999686433401,0.018904275291289022,0.025127185256243943,0.03405452929992889,0.03569665311191712,0.028548344318717663,0.057973937774843505,0.08598695141819505,0.04775514744940259,0.05484278748104296,0.0720266588808277,0.05231648887393433,0.03820513640896892,0.024791064199312273,0.015468763747614583
S4_D2 hbo,0.022837082578598736,-0.0010709158280281653,-0.09056970781682544,-0.054796801497656776,-0.028872738730710956,0.00044490030275457854,0.04050121370254916,0.05461681253829078,0.022439421300488625,-0.015750105386897147,-0.003576640966550309,-0.041376520199111796,-0.05404790510207847,-0.0051732455973226114,0.030002890488422987,-0.015323795406640467,0.015954881763868247,0.021508880610707087,-0.05578062690314571,-0.03071545641243078,-0.05391468266157162,-0.03179752667466359,-0.07391260169915156,-0.025430200586689787,-0.02527377024103998,0.02231995592730085,-0.018401616853837323,0.02779833158319074,-0.031987789686212,0.034303478437840304,0.0675541022984661,0.012892548541202845,0.06334805991635743,0.031890595270246,0.021809139502907998,0.04037399904191768,0.050625102198419536,0.01813082987814147,0.01692900010004656,-0.024879562371234322,-0.024337221771383023,-0.03377809208212584,-0.013913935508857797,0.029988282645913814,0.05231800220842419,0.05537463009824389,-0.027047156304004522,0.030208603813315266,0.03446706148122988,-0.0006317208581193051,0.005339685459312731,-0.04161715454186813
