,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12179487179487179,0.10256410256410256,0.0,0.019230769230769232,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.057692307692307696,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0
S1_D3 hbo,0.09714285714285714,0.10285714285714286,0.0,0.017142857142857144,0.0,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.04,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.10857142857142857,0.0,0.0,0.0,0.017142857142857144,0.09142857142857143,0.0,0.0,0.05714285714285714,0.0,0.04,0.0,0.06857142857142857,0.0
S2_D1 hbo,0.0,0.0,0.06134969325153374,0.03680981595092025,0.027607361963190184,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03374233128834356,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.03067484662576687,0.027607361963190184,0.046012269938650305,0.05214723926380368,0.05521472392638037,0.027607361963190184,0.024539877300613498,0.0,0.027607361963190184,0.03067484662576687,0.02147239263803681,0.0,0.03067484662576687,0.027607361963190184,0.015337423312883436,0.015337423312883436,0.03067484662576687,0.02147239263803681,0.027607361963190184,0.0,0.0,0.024539877300613498,0.02147239263803681,0.018404907975460124,0.009202453987730062,0.0,0.0,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.0,0.024539877300613498,0.0,0.03374233128834356
S2_D2 hbo,0.013377926421404682,0.013377926421404682,0.03678929765886288,0.05351170568561873,0.030100334448160536,0.043478260869565216,0.0,0.0,0.0,0.033444816053511704,0.026755852842809364,0.03678929765886288,0.03678929765886288,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0033444816053511705,0.046822742474916385,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.05351170568561873,0.030100334448160536,0.03678929765886288,0.0,0.046822742474916385,0.016722408026755852,0.026755852842809364,0.0,0.0,0.016722408026755852,0.0,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.016722408026755852,0.0,0.013377926421404682,0.030100334448160536,0.026755852842809364,0.023411371237458192,0.010033444816053512,0.013377926421404682,0.0,0.0,0.04013377926421405,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.023411371237458192
S2_D4 hbo,0.0,0.0,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608
S3_D1 hbo,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.016304347826086956,0.019021739130434784,0.0,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.0,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.0,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.0,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.0,0.005434782608695652,0.04891304347826087,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.024456521739130436
S3_D3 hbo,0.0,0.03125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.109375,0.109375,0.09375,0.0,0.0,0.0,0.109375,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0625,0.0
S3_D4 hbo,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.044,0.044,0.036,0.036,0.0,0.0,0.0,0.04,0.032,0.048,0.044,0.004,0.004,0.016,0.02,0.008,0.044,0.04,0.048,0.036,0.052,0.04,0.032,0.0,0.04,0.008,0.036,0.004,0.004,0.004,0.0,0.012,0.004,0.008,0.004,0.0,0.0,0.036,0.036,0.032,0.016,0.004,0.004,0.0,0.032,0.004,0.0,0.016,0.0,0.028
S4_D4 hbo,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.01015228426395939,0.02030456852791878,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.015228426395939087,0.0,0.03553299492385787
S4_D6 hbo,0.0,0.0,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0472636815920398,0.02736318407960199,0.022388059701492536,0.017412935323383085,0.03233830845771144,0.022388059701492536,0.024875621890547265,0.0472636815920398,0.029850746268656716,0.05223880597014925,0.04477611940298507,0.0472636815920398,0.03482587064676617,0.01990049751243781,0.0,0.02736318407960199,0.02736318407960199,0.029850746268656716,0.0024875621890547263,0.01990049751243781,0.004975124378109453,0.0,0.009950248756218905,0.004975124378109453,0.024875621890547265,0.004975124378109453,0.0,0.0,0.024875621890547265,0.03482587064676617,0.04228855721393035,0.014925373134328358,0.012437810945273632,0.009950248756218905,0.0,0.022388059701492536,0.022388059701492536,0.0,0.02736318407960199,0.0,0.017412935323383085
S4_D11 hbo,0.0,0.0,0.05238095238095238,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.05238095238095238,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.03333333333333333,0.05714285714285714,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333
