,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01688964102017429,-0.006962396396876582,-0.0018721850598299693,0.006496015776990115,0.012772166404605174,0.003404578525171228,0.00827492471284279,-0.0004663806198864709,-0.015017455960344324,0.010680116195400154,0.012772166404605174,0.010680116195400154,0.012772166404605174,-0.0054633158329557875,-0.0054633158329557875,0.009181035631479359,0.00031314127335234365,0.004996935213069317,0.00031314127335234365,0.003904272046478162,-0.0023718785811369034,-0.0038709591450576987,-0.0018721850598299693,0.010680116195400154,0.006496015776990115,-0.011832742584548143,0.013864829571196332,-0.012925405751139303,0.006995709298297046,-0.0054633158329557875,-0.013425099272446235,-0.015017455960344324,-0.0001865522479545887,0.005903046131705884,-0.01242571222983237,-0.0019654611838072662,0.0014058044399435018,0.010460251046025104,-0.006962396396876582,0.010680116195400154,0.008588065986195135,0.006402739653012815,-0.006056285478240012,-0.00027982837193188045,0.00827492471284279,0.003497854649148523,-0.010833355541934282,-0.004463928790341923,-0.0012792154145457452,-0.0054633158329557875,-0.010833355541934282,-0.01014710977267276
S1_D3 hbo,-0.02066396711075392,0.024867855707706096,-0.011560693641618497,-0.02355414052115854,-0.01820654693827084,-0.012426200117461593,0.07313529720874161,-0.021096720348675463,-0.012426200117461593,-0.01820654693827084,-0.02355414052115854,-0.01820654693827084,-0.028901734104046242,0.034110228431887726,0.0020246669345615285,0.014311767796976908,0.0106951871657754,-0.012426200117461593,-0.00953602670705697,-0.01820654693827084,0.0020246669345615285,0.0,-0.017341040462427744,-0.0066458532966523435,-0.015316373527866219,-0.004188433124169267,-0.017341040462427744,-0.008670520231213872,-0.02355414052115854,-0.026877067169484715,-0.01820654693827084,0.0020246669345615285,-0.02976724057988934,-0.0066458532966523435,0.023415041266112335,-0.0037556798862477207,-0.008670520231213872,0.0,0.024574201724830762,-0.01820654693827084,-0.015316373527866219,-0.0025965194275292813,-0.017341040462427744,0.055500602763438545,0.04480541559766313,0.009396927452010758,0.0020246669345615285,0.04480541559766313,0.015610027510741552,0.06128094958424779,0.034110228431887726,0.0106951871657754
S2_D1 hbo,0.0039609923992542685,-0.005449591280653951,-0.006071991969023374,0.00024379750466083788,-0.002480998135666143,0.011762512548400973,0.005076724508819733,0.0014828624695253124,-0.012634447153305606,0.001606195324824325,0.00024379750466083788,0.001606195324824325,-0.002480998135666143,-0.009909651512978632,-0.007184855872651658,-0.00012620106123619607,0.0040843252545532775,-0.004213394521726657,0.0013595296142263034,0.0035881256274200475,0.0021023949519575515,-0.005822458052488167,-0.008300587982217122,-0.003966728811128636,-0.008796787609350355,-0.0030976624121611934,0.007055786605478273,0.0003699985658970305,-0.002480998135666143,0.010526315789473684,0.010526315789473684,-0.00446006023232468,0.01263157894736842,-0.0011186003155026492,-0.0030976624121611934,0.008418184425641764,0.021052631578947368,0.010526315789473684,0.0,0.00024379750466083788,-0.002480998135666143,-0.002480998135666143,-0.020685501218987525,0.007924853004445719,0.010526315789473684,0.010526315789473684,-0.004336727377025671,-0.00037286677183421754,-0.00037286677183421754,-0.012757780008604619,-0.005822458052488167,-0.006441990534920408
S2_D2 hbo,0.00012322919043302252,-0.008122145749630008,-0.012505932692460203,-0.006983800851867533,-0.003881109453143017,0.011727514638041704,0.011348066338787547,0.004497255405308129,-0.010636753289060299,-0.0026475974578184097,-0.0024767847186043107,-0.004943808709253539,-0.008938386624874482,-0.0096972832233828,0.0020778149634399726,-0.0006454281360303848,0.006072392879060921,-0.008767573885660393,-0.003112452126679606,-0.004516776861218309,0.003690775258018742,3.782282082597822e-05,-0.005067037899686558,-0.0012432727232797036,-0.007961093738371009,0.0033967333283716292,0.0067934666567432585,-0.0007686573264634074,-0.0025621910882113533,0.008501594048884165,0.011689691817215728,-0.0009394700656774977,0.01381509032943677,0.0034345561491976075,0.002334034072261109,0.010237783533895959,0.012752391073326248,0.008501594048884165,0.0,-0.0027330038274254523,-0.0037102967139289247,-0.0011578663536726576,-0.012932964540495431,0.0070118629447384175,0.011689691817215728,0.008501594048884165,-0.004554599682044287,0.0014421475553646791,0.006755643835917284,-0.010759982479493321,-0.005275673459726626,-0.008890803076093414
S2_D4 hbo,0.00029466331987340437,-0.007628505947833679,-0.013467205063843718,-0.008250572956455308,-0.0032522099748990563,0.009287351304158024,0.012419513259849394,0.008010476918039945,-0.006329804649132381,-0.0006875477463712809,-0.002684710247735457,-0.0009712976099530701,-0.010389610389610386,-0.010476918039943252,0.004649132380224817,-5.4567281458035855e-05,0.0037978827894794287,-0.00490014187493179,-0.0029029793735676074,-0.003328604168940305,0.0037978827894794287,-0.0007748553967041362,-0.0060460547855505815,0.0017352395503655998,-0.006537160318672922,0.0022918258212375874,0.004158026847102481,-0.0012768743861180844,-0.00667903525046382,0.011131725417439703,0.013914656771799629,0.0021499508894466876,0.015769944341372914,-0.0019753355887809666,0.00029466331987340437,0.005511295427261816,0.012987012987012988,0.004212594128560515,-0.0010695187165775401,-0.0038961038961038974,-0.0077485539670413585,-0.008108698024664414,-0.015387973371166652,0.008567063188911928,0.013914656771799629,0.0074211502782931356,-0.0013423551238677285,0.004430863254392667,0.00307759467423333,-0.006624467969005784,-0.004485430535850704,-0.00654807377496453
S3_D1 hbo,-0.01790358938789665,-0.017209987861973294,-0.017022137448702387,-0.002254204959250907,-0.0036558580428876913,-0.011560025432055948,0.008800069360152592,-0.002601005722212585,0.00037570082654182074,0.003193457025605459,-0.007875267325588114,0.003193457025605459,-0.013149528928963643,-0.02106814634992197,-0.0038437084561586017,0.009508120917866021,0.022686549910409803,0.008279868215710074,0.01161782555921623,0.007933067452748396,0.01161782555921623,0.006863765100283222,-0.0038437084561586017,-0.002254204959250907,-0.007875267325588114,-0.008063117738859024,0.0070516155135541304,0.004580660077452172,-0.009103520027744057,0.006863765100283222,0.010028322062308536,0.006863765100283222,0.008800069360152592,-0.016834287035431477,1.4450031790071496e-05,0.001083752384255246,0.011603375527426161,0.008438818565400843,0.0,-0.00014450031790069762,-0.005765562684237904,-0.021400497081093577,-0.019652043234495115,0.007918617420958327,0.013713080168776372,0.0015895034969076929,0.008973469741633433,0.007918617420958327,0.007918617420958327,-0.001748453846598462,0.0026443558175827993,0.004754060458933011
S3_D3 hbo,-0.00964620022211645,-0.027726479454228146,-0.026565127716960176,-0.013231794383626844,-0.008383309535141995,-0.01201967317150563,-0.004696176423925114,0.0033000158654608903,0.013771220053942566,-0.009595430747263205,-0.014443915595748053,-0.007171188323020782,-0.020504521656354115,-0.014056798349992067,-0.001935586228779946,0.02264318578454704,0.02303030303030303,0.013771220053942566,0.019006822148183403,0.0033000158654608903,0.004899254323338095,0.01575757575757576,-0.009208313501507217,-0.007171188323020782,-0.007171188323020782,0.0024750118990956686,5.076947485324612e-05,0.009696969696969697,-0.013231794383626844,-0.01686815801999048,-0.013231794383626844,0.01818181818181818,-0.01201967317150563,-0.015656036807869266,0.02303030303030303,-0.006784071077264794,0.0048484848484848485,0.009696969696969697,-0.0192924004442329,-0.010807551959384418,-0.01201967317150563,-0.009595430747263205,-0.014443915595748053,0.027878787878787878,0.027878787878787878,-0.015656036807869266,0.01818181818181818,0.02666666666666667,0.02181818181818182,0.01779470093606219,0.01818181818181818,0.007272727272727273
S3_D4 hbo,-0.012610169189591212,-0.012536685950450028,-0.011075928226916243,-0.0068829300662239835,0.00040304443286526964,0.008697743396528918,0.011503467072828571,0.006130283556232491,0.0012892968322043633,-0.0023291960042932,-0.0013939547788599828,0.002224538057637584,-0.008392676615851892,-0.006760458000988684,0.00598999737241751,-0.0010577132906685188,0.011717236495784732,0.002249032470684642,-0.0010822077037155806,-0.00019595530437648348,0.0007637803341037919,-0.0028302180893467112,-0.008679929277949236,0.004070526095456956,-0.0005077023795208892,-0.004364459052021678,-0.0007704606285711749,0.001436263310486725,-0.007194677141368393,0.012725960960359134,0.009058479297767447,0.002035263047728478,0.01423570750998704,-0.00381444814087405,-0.004052711976877274,-0.0007704606285711749,0.00819672131147541,0.007285974499089253,0.0,-0.0023291960042932,-0.005061436441451669,-0.009926917578526862,-0.01050142290272155,0.007548732748139537,0.01366120218579235,-4.898882609412087e-05,-0.0010332188776214606,0.006613491522706322,0.005702744710320165,-0.007096699489180149,-0.006473205338891338,-0.00376545931477993
S3_D5 hbo,-0.015388335287221572,-0.008827667057444314,-0.014138335287221571,-0.01499267291910903,-0.009131008206330601,0.013446658851113716,0.018601992966002345,0.009703985932004687,0.012832649472450178,-0.01147567409144197,-0.011165005861664714,-0.006864009378663542,-0.01827667057444314,-0.006483001172332943,0.013446658851113716,-0.0027256740914419694,0.01399765533411489,0.00024765533411488794,-0.00420867526377491,-0.004441676436107857,0.0009466588511137172,0.00024032825322391552,-0.005070339976553342,-0.000536342321219227,-0.0019416764361078545,0.005162661195779603,-0.008587338804220399,0.005084994138335287,-0.012492672919109028,0.021101992966002344,0.012351992966002343,0.0061796600234466596,0.0246189917936694,-0.007259671746776084,-0.0010096717467760856,-7.033997655334079e-05,0.004689331770222743,0.009378663540445486,0.0,-0.01147567409144197,-0.01132033997655334,-0.009759671746776086,-0.007492672919109027,0.010162661195779603,0.017584994138335287,0.000628663540445485,-7.033997655334079e-05,0.011101992966002344,0.00992966002344666,-0.004604337631887457,-0.004449003516998827,-0.007182004689331771
S4_D2 hbo,-0.00040100774022696316,-0.008358956357916626,-0.012996649752508244,-0.010535062072887878,-0.0009930773400634516,0.011049373939162352,0.012518995103484436,0.004923175359240729,-0.010019639381848234,-0.002691528406010897,-0.0011074922908761303,-0.005019817113810665,-0.007042629011188229,-0.00940868576100383,0.0029958943916679245,-0.0013363221925014913,0.006182850642945374,-0.008741080077135668,-0.0031303041882536943,-0.004924286184005897,0.0017362191079632813,-0.0015651520941268472,-0.007481404793431026,-0.0008975464102586907,-0.007252574891805665,0.0017173350869553617,0.006297265593758053,-0.0018895129255569673,-0.0032258351180584587,0.01049618320610687,0.013358778625954198,0.0005531907330554794,0.015267175572519083,0.0032247242932932838,0.0007631366136729191,0.00788130170889282,0.013358778625954198,0.007633587786259542,0.0,-0.0038556727599107776,-0.004389979471958339,-0.003340250068871134,-0.014046379155595447,0.008492255329737223,0.013358778625954198,0.007633587786259542,-0.0033591340898790536,0.003091425321472687,0.004999822268037572,-0.008664433168338828,-0.0053819459872566176,-0.00547747691706138
