,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08183984427439925,0.06280037588938112,0.007853403141361256,0.020086588803866292,0.0062827225130890054,0.04409316686803597,0.009424083769633508,0.004712041884816754,0.009424083769633508,0.007329842931937173,0.007329842931937173,0.009424083769633508,0.004712041884816754,0.009947643979057591,0.012565445026178011,0.023291717008994496,0.012233185662505034,0.0062827225130890054,0.015961874077057323,0.011122298295073163,0.014659685863874346,0.014136125654450262,0.01694522754732179,0.012041884816753926,0.02322795006041079,0.011582091555913547,0.03185998120553094,0.03879379782521144,0.004712041884816754,0.009424083769633508,0.007329842931937173,0.035001342462075445,0.008900523560209424,0.005759162303664921,0.014136125654450262,0.012041884816753926,0.02760773258155457,0.005759162303664921,0.06652906430393342,0.008900523560209424,0.01099476439790576,0.012041884816753926,0.009947643979057591,0.06751241777419788,0.010471204188481676,0.01099476439790576,0.04304604644918781,0.010471204188481676,0.023815277218418578,0.01099476439790576,0.049979863068868306,0.0036649214659685864
S1_D3 hbo,0.06251082251082252,0.07506493506493506,0.0048484848484848485,0.018268398268398267,0.007272727272727273,0.0412987012987013,0.028571428571428574,0.004242424242424243,0.00909090909090909,0.0048484848484848485,0.0036363636363636364,0.009696969696969697,0.0048484848484848485,0.012727272727272728,0.013939393939393939,0.02354978354978355,0.011601731601731603,0.005454545454545455,0.015064935064935066,0.008744588744588744,0.012121212121212121,0.01090909090909091,0.017662337662337664,0.012727272727272728,0.02251082251082251,0.00787878787878788,0.027272727272727275,0.03298701298701299,0.0048484848484848485,0.006060606060606061,0.0036363636363636364,0.03826839826839827,0.00787878787878788,0.005454545454545455,0.012727272727272728,0.013333333333333334,0.02935064935064935,0.017662337662337664,0.06337662337662338,0.010303030303030303,0.01090909090909091,0.013333333333333334,0.018874458874458877,0.05965367965367965,0.012727272727272728,0.013333333333333334,0.0412987012987013,0.013333333333333334,0.035151515151515156,0.012727272727272728,0.043982683982683984,0.0024242424242424242
S2_D1 hbo,0.007953340402969246,0.004772004241781549,0.05082330897995563,0.033251143394336054,0.028649916400471022,0.031244104118821926,0.006362672322375398,0.011134676564156946,0.008483563096500531,0.0259418771835091,0.024465060601526263,0.027002322570571665,0.025884951434203593,0.005302226935312832,0.006362672322375398,0.006779043517295669,0.01886031396990417,0.009544008483563097,0.025411654489977814,0.02546858023928332,0.034671034227013384,0.03720829619605878,0.039272261220878416,0.024408134852220757,0.02393483790799498,0.005302226935312832,0.028649916400471022,0.03442544028000963,0.019219759415518935,0.005302226935312832,0.029123213344696797,0.019636130610439208,0.014561606672348399,0.015622052059410963,0.021700095635258834,0.020280204802581504,0.017515239836314075,0.003711558854718982,0.003711558854718982,0.025525505988588826,0.021870872883175352,0.017686017084230593,0.011494122009771712,0.004772004241781549,0.006362672322375398,0.024881431796446533,0.028176619456245243,0.009430156984952085,0.007953340402969246,0.025525505988588826,0.005302226935312832,0.02906628759539129
S2_D2 hbo,0.013333481483127591,0.012669029655885065,0.027032522583584264,0.044031600351115016,0.028006977855309506,0.033367037411526794,0.006312292358803987,0.010963455149501661,0.011960132890365448,0.028682540917121302,0.025670285225391394,0.03168368537428194,0.028361426238069313,0.007308970099667774,0.008970099667774087,0.018350203891154347,0.02034355937288192,0.011639018211313459,0.030720341337125964,0.0293581039789331,0.0293581039789331,0.02533805931177013,0.0370548561650685,0.028006977855309506,0.0320159112879032,0.005980066445182724,0.03470705230058112,0.018992433249258325,0.023344703830042557,0.003986710963455149,0.009634551495016611,0.015005722285803175,0.005647840531561462,0.01365459616217958,0.01031011455682841,0.012635695952177247,0.014009044544939387,0.003986710963455149,0.01067567417415749,0.02900365559617329,0.02633473705263392,0.02300136668185202,0.016644629384770942,0.013665707396748852,0.008970099667774087,0.010963455149501661,0.033355926176957526,0.008970099667774087,0.014330159223991378,0.018305758952877255,0.013001255569506327,0.02034355937288192
S2_D4 hbo,0.004489795918367347,0.004897959183673469,0.03593837535014006,0.0404281712685074,0.04001800720288115,0.034711884753901565,0.005306122448979592,0.013469387755102041,0.01020408163265306,0.037571028411364546,0.033893557422969185,0.03838735494197679,0.03593837535014006,0.005306122448979592,0.007755102040816327,0.009391756702681072,0.020824329731892757,0.008979591836734694,0.03389755902360944,0.03430372148859544,0.03512204881952781,0.027769107643057227,0.037162865146058426,0.033487394957983196,0.031852741096438576,0.0024489795918367346,0.036752701080432174,0.013877551020408163,0.02899359743897559,0.004897959183673469,0.011428571428571429,0.004489795918367347,0.007346938775510204,0.014697879151660664,0.0069387755102040816,0.009795918367346938,0.004081632653061225,0.0020408163265306124,0.003673469387755102,0.035526210484193674,0.029401760704281715,0.02490996398559424,0.01592436974789916,0.004489795918367347,0.008571428571428572,0.008979591836734694,0.031442577030812324,0.008571428571428572,0.007755102040816327,0.020414165666266505,0.003673469387755102,0.027769107643057227
S3_D1 hbo,0.022926221223184384,0.022926221223184384,0.02636680445342908,0.03015436894668557,0.02367864254895453,0.04313505114202094,0.006245662734212352,0.009368494101318528,0.009368494101318528,0.02399639441209305,0.021279003107745227,0.02711922577919923,0.021220544307998673,0.00659264399722415,0.008674531575294934,0.014744817910267629,0.01887936366653592,0.010062456627342124,0.02769627070572972,0.025008108801255167,0.028101710768488067,0.02402562381196633,0.032524778988021606,0.025760530127025318,0.029865846483420333,0.005551700208188758,0.034924418429230907,0.028130940168361346,0.01887936366653592,0.004857737682165163,0.013473810457713543,0.01847392360377757,0.009657016564583773,0.014456295447002384,0.010697960353619165,0.013820791720725341,0.01538032163654467,0.003816793893129771,0.019803389856078206,0.024401834474851402,0.02269615755966569,0.01960255559243279,0.012750618531816672,0.021538296171137193,0.008674531575294934,0.012432866668678152,0.03833577225960233,0.011738904142654558,0.014456295447002384,0.020672728781341458,0.0208443336451136,0.020208829918836557
S3_D3 hbo,0.011984021304926764,0.03626414780292943,0.005992010652463382,0.010652463382157125,0.007989347536617843,0.011318242343541944,0.10542193741677763,0.004660452729693742,0.009986684420772303,0.005326231691078562,0.0039946737683089215,0.007989347536617843,0.005326231691078562,0.013981358189081226,0.013315579227696404,0.013315579227696404,0.004660452729693742,0.005992010652463382,0.0039946737683089215,0.003328894806924101,0.011984021304926764,0.013315579227696404,0.007989347536617843,0.011318242343541944,0.011984021304926764,0.009986684420772303,0.006657789613848202,0.008655126498002663,0.005326231691078562,0.003328894806924101,0.0039946737683089215,0.04638606857523302,0.005326231691078562,0.005326231691078562,0.010652463382157125,0.011984021304926764,0.05535327896138482,0.06533996338215713,0.053532789613848206,0.008655126498002663,0.009986684420772303,0.013315579227696404,0.06733730026631159,0.04389980026631159,0.044565579227696404,0.015978695073235686,0.015312916111850865,0.013315579227696404,0.07847869507323568,0.012649800266311585,0.039905126498002666,0.002663115845539281
S3_D4 hbo,0.030421628889742605,0.030421628889742605,0.010036496350364963,0.04137053399923166,0.01687956204379562,0.03863330772185939,0.004105839416058394,0.01551094890510949,0.011861313868613138,0.012317518248175183,0.015054744525547446,0.01322992700729927,0.011861313868613138,0.005018248175182482,0.007755474452554745,0.030421628889742605,0.037720898962735304,0.010492700729927007,0.03589608144448713,0.039089512101421434,0.010492700729927007,0.010492700729927007,0.039089512101421434,0.012317518248175183,0.03863330772185939,0.002281021897810219,0.04091432961966961,0.03954571648098348,0.01322992700729927,0.005474452554744526,0.012317518248175183,0.03133403764886669,0.0072992700729927005,0.010492700729927007,0.0072992700729927005,0.010036496350364963,0.02859681137149443,0.0013686131386861315,0.02996542451018056,0.014598540145985401,0.01322992700729927,0.010492700729927007,0.008211678832116789,0.03087783326930465,0.008211678832116789,0.008667883211678832,0.04000192086054552,0.008211678832116789,0.033158855167114865,0.013686131386861315,0.030421628889742605,0.010948905109489052
S3_D5 hbo,0.007182761372705506,0.005985634477254589,0.00558659217877095,0.013966480446927373,0.01077414205905826,0.010375099760574621,0.006783719074221868,0.0111731843575419,0.01556264964086193,0.009976057462090982,0.01157222665602554,0.012370311252992818,0.008778930566640064,0.008778930566640064,0.011971268954509178,0.007980845969672785,0.006783719074221868,0.010375099760574621,0.006384676775738229,0.009976057462090982,0.011971268954509178,0.012769353551476457,0.009177972865123703,0.013567438148443736,0.013966480446927373,0.00558659217877095,0.009976057462090982,0.008379888268156424,0.009976057462090982,0.006384676775738229,0.010375099760574621,0.009577015163607342,0.007182761372705506,0.008379888268156424,0.0111731843575419,0.012370311252992818,0.0015961691939345571,0.004389465283320032,0.004389465283320032,0.01157222665602554,0.013567438148443736,0.013168395849960097,0.010375099760574621,0.008379888268156424,0.0111731843575419,0.01077414205905826,0.012769353551476457,0.0111731843575419,0.007182761372705506,0.0111731843575419,0.007980845969672785,0.007182761372705506
S4_D2 hbo,0.00550314465408805,0.003930817610062893,0.029468553459119494,0.03654402515723271,0.02979245283018868,0.030578616352201257,0.0031446540880503146,0.010220125786163521,0.010220125786163521,0.03768867924528302,0.03172327044025157,0.040902515723270444,0.03497169811320755,0.00750314465408805,0.009468553459119497,0.01311006289308176,0.02061320754716981,0.017364779874213837,0.03261320754716981,0.035330188679245284,0.03461320754716981,0.02939937106918239,0.03857861635220126,0.034544025157232705,0.029757861635220127,0.004323899371069182,0.03257861635220126,0.01539937106918239,0.030185534591194968,0.0067169811320754716,0.0130062893081761,0.0067169811320754716,0.007075471698113208,0.017792452830188682,0.008682389937106919,0.013433962264150943,0.009075471698113208,0.00039308176100628933,0.003930817610062893,0.032150943396226414,0.0325440251572327,0.02582704402515723,0.01979245283018868,0.0067169811320754716,0.009468553459119497,0.009040880503144654,0.027399371069182388,0.009468553459119497,0.00550314465408805,0.02018553459119497,0.003930817610062893,0.021075471698113208
