,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20738786437219794,-0.25924506308761464,0.056006171082082376,0.018159382519721167,0.09782037035867971,-0.11696200219607876,0.005091349321457062,0.12649270687434855,0.0401780866092757,0.08797840277430016,0.09289681148339618,0.07813128502373307,0.10520570867160503,0.015254529818628602,0.0029456326304197447,-0.013060423602722946,0.010601103594434818,0.05707902942760101,-0.006931184580052408,0.04672901809359988,0.01534100012480912,-0.008183335241339788,0.013256424309187782,0.06582238783552423,0.0033887058938705567,0.022543877630045322,-0.03484953525185353,-0.09299986275087915,0.09911252081224724,0.01771630925627037,0.04628157480100856,-0.0800861511744931,0.01760923828533971,0.10659462976372815,0.031602518647526,0.06604167994357311,-0.07409566425692546,-0.002487530268579446,-0.2767773512621019,0.08059306446137485,0.06582753800171177,0.08571531477995714,0.03632223591332327,-0.22825406926854744,0.0001677904461735176,0.00893689968503441,-0.10807552165391213,0.030116826916847278,-0.04011424658584473,0.010330970943345057,-0.14067831856524482,0.026297027384207607
S1_D3 hbo,-0.22020045607387975,-0.009109490547928499,0.004381613806580057,-0.0053778378087900956,0.058895982309897336,-0.11468369590093591,0.14631494995359998,0.07993925914413051,0.03675730202401913,0.07029476709994771,0.06342197038829969,0.047497197519846955,0.045150388886601285,0.061118280245631824,-0.020014246789432647,0.03163263827387044,-0.029406948996180397,0.0538554792090947,0.00187264365901049,0.051975291544509604,-0.011465158196894866,-0.05129453155522671,-0.04227951410463155,0.0060695331456031565,-0.019548317931375243,0.048234087679047334,-0.08746755380804555,-0.13472050549603207,0.0577225779932745,0.08497976224493314,0.0759941594949729,-0.13440919414672398,0.08322546949906556,0.040265887515754294,0.03597390203228539,-0.0035749588985796413,-0.11762232831095648,-0.08304828918465278,-0.10432695283502574,0.04464750132233436,0.03500300927815156,0.09427736845480462,-0.04797890649965674,-0.10924086890650767,0.08626265845897825,0.0409364042681102,-0.14865767513428693,0.08341296226146565,-0.10140403133569727,0.09781744497898429,-0.08584462365466058,0.013745593423296044
S2_D1 hbo,0.04238161512620238,-0.009625972235682288,-0.10590854858540374,-0.008435831361446218,0.019605124915836346,-0.03597817166106375,0.007642070191283297,0.07284483718013204,0.039308597768300216,0.02272933264180924,0.03287631873596027,0.017743119782958994,0.03260598666437227,0.047861243530279055,0.0364690378568569,0.05751214680832079,0.010604973219049643,0.05412027428164274,-0.013793428744674128,0.010396312705623157,-0.04917855172046644,-0.11177004270394884,-0.0760529429904638,0.02324503885056901,0.026927000950812727,0.03184626149384927,-0.0028158499351653436,-0.10334457461114384,0.06394571104407826,-0.00018370257901027416,-0.11218995032551442,-0.03234873891642186,-0.03877182196208854,0.07765913004135785,-0.04525649624070315,0.03333552692694034,-0.03286191196362591,0.007295616709265095,-0.01745174500597586,0.02789010587711004,0.051480178896952646,0.07115736553164848,0.06387886594553492,0.028223330572941,-0.005169915437860519,-0.09224509889011344,-0.05299817267997472,0.006030746845286681,0.012974736532151754,-0.06033052990504186,0.03825225430842118,-0.0621308634797577
S2_D2 hbo,-0.0030219981147207938,-0.03547779126891532,-0.03774372037381426,-0.05070692204562177,0.03733364920375962,-0.06453969368110446,0.018592470861873003,0.07778749861351206,0.05371624991448716,0.0262603560844195,0.030028776771446004,0.017547369859938752,0.007582204382682276,0.018412401873702376,0.032886629907470113,0.02016778733358386,0.00499506056784996,0.07581574388083785,-0.022202990249652773,0.0024942462739363587,-0.02679532462623571,-0.05426990690113484,-0.0673798831856084,0.011144854539322178,-0.0019051735225408852,0.033851364978262036,-0.03925325612836403,-0.042523989120654054,0.04616125839812311,0.0012417323222873972,-0.017819190838814055,-0.013383277512413364,0.0059231295801088655,0.06263535172657356,0.010993079000115551,0.05642864651664607,-0.03588964631186987,0.0012417323222873972,-0.05019700636496702,0.029948076141430517,0.03480132158977137,0.029483631030469023,0.03708814455564704,-0.020779297505230842,-0.01469493919370058,-0.03156290995140411,-0.08117312430701243,0.004400220289449488,-0.008310746544004568,-0.03579289057715457,-0.008754297793989287,-0.024785012401064573
S2_D4 hbo,0.03489937065897328,-0.0007338053233690866,-0.08497944585151455,-0.04856628099398265,-0.014771039323901562,-0.07600529753203687,0.024364389338156905,0.06613484620685893,0.06286094553336606,-0.022380207111797598,-0.004755195335585209,-0.016827917881830055,-0.022426390663618033,0.02585252600792639,0.039841010703759526,0.05628919715951049,0.006561485362339925,0.08706625819303036,-0.03043153964582626,-0.01825533173346527,-0.060666371570935886,-0.07204548558891463,-0.07328987573518737,-0.0175984989964636,0.0008124884116557506,0.04416173855184884,-0.047371495403368886,-0.02299427730081741,0.01895150601461032,0.003140481523789391,-0.021023779089812306,0.0392611505531252,0.0025298323386081234,0.062026220596759746,0.02338427173841218,0.06747416920965146,0.01134062772479502,0.015394517273477404,-0.014758210559507002,-0.005222162359547384,0.019546760682518104,0.019704982110051075,0.03981278742209148,0.02417452362511735,-0.007589497015824362,-0.024774909798782965,-0.07053682289611381,0.010345115607776815,0.026088575272786376,-0.04115724193064183,0.03252861499885775,-0.0453873131770096
S3_D1 hbo,-0.02106850732518916,-0.06237847821335509,-0.02443867543418536,-0.0075283989809676035,0.041095486600585124,-0.03676574358577535,0.03426248687472618,0.11086174350266038,0.06418419416027552,0.023498682382300004,0.04245875966011541,0.008815133272979371,0.03033384719248473,0.04829208057886238,0.05752737653781278,0.017434412643717978,-0.0032292087936024593,0.04729840501834764,-0.03850338763122159,-0.0023210470169900406,-0.04040976628973844,-0.06462627444921365,-0.0546164564091272,0.013131425550866332,0.0020834330482244357,0.06229109711148828,-0.061754972109272804,-0.07856188827216319,0.06158939684342105,0.025501101711226864,-0.007571790099893122,-0.03852218714375475,0.018222305510740066,0.08568194348292188,0.014143117513759275,0.0663844390045101,-0.04503872426587631,0.0018930970487872334,-0.09311551387169717,0.024479925044090783,0.04075521550061042,0.07221939174441772,0.06560717731909817,-0.05045090591723841,-0.008548193673932902,-0.022516930801409797,-0.12695265994955507,-0.004374177084759777,-0.017151347535563532,-0.05837313063640193,-0.05958768067361244,-0.0516396286945332
S3_D3 hbo,-0.005173680354684013,-0.01413876291098927,0.057077741465866715,0.06651095684138776,0.09043170894407673,0.06623016121074073,-0.28517437380833277,0.0843160699059698,0.03465434090427498,0.10010398005920268,0.0949661789254716,0.09328140514158931,0.07445671428158933,0.024301119524817737,0.05592857332810334,0.0152420731678057,0.03223078495562181,0.05343729187323284,0.050519870169502906,0.09057705356228908,0.02902267401546712,-0.025563785995529092,0.06387433076830488,0.0776289460007911,0.07449845417263146,0.03271475710492085,0.04266782385069388,-0.017898824185974577,0.09155489146666489,0.09239727835860605,0.09781587512298419,-0.17536179237737112,0.09440458766417749,0.0858554990716397,0.004056358502185033,0.05079077219437223,-0.2488722623605348,-0.28443085499287907,-0.14936076345358212,0.08160182472089189,0.07249114486706,0.06253807812128699,-0.2028707701630293,-0.1408737923764867,-0.1440042842046463,0.03576762982108544,-0.02925586908498283,8.3479782084263e-05,-0.317712192689091,0.006973780205914967,-0.1448884109876296,0.004576209872437002
S3_D4 hbo,-0.05772566597895637,-0.10928638924480488,0.03023587137110317,-0.06700184481532072,0.06528399552090226,-0.08647923338040568,0.030731650863209094,0.11392477179365569,0.10820786497784864,0.08031122410821029,0.0523950470599613,0.08672690516394606,0.062452892763053644,0.017992018036343625,0.03509789602782427,-0.0420621789232737,-0.06359393280156395,0.08241043187735606,-0.05061614010537654,-0.046303574054508655,0.05592594624410115,0.012987470030628787,-0.07774572086481285,0.07811247258301418,-0.03914325411654114,0.059488103314018034,-0.07922718415783209,-0.12508560736439955,0.07033050093319801,0.02142235127807064,-0.0021314878412853184,-0.07931789125607568,0.022139639510247496,0.062407028120750614,0.03087705926156246,0.06596034853286073,-0.1151916840519087,0.010694104171466995,-0.1408973878677952,0.06958586205096626,0.06959758375813264,0.07677743987471082,0.06315948147442663,-0.09869964330083247,-0.006493825770178353,-0.006382560306961638,-0.10429560731898144,0.022922328563338017,-0.096520427954247,-0.0005622024993821333,-0.08928298548819943,0.025888140198736132
S3_D5 hbo,0.029966171645324176,-0.0018782980551387883,0.03453260795783369,0.05777431925057036,0.08656546028851535,0.029849367796440287,0.023591231983545975,0.12309272472245053,0.13919644258023026,0.08480574504439006,0.05452094670901124,0.09026748597933955,0.05681300056048005,-0.009500064706256469,0.022344182280245903,0.073615982513839,0.09505141484735775,0.11049098867645388,0.10114462684810653,0.10134266905105753,0.05173167431709453,0.01105350832910945,0.0624747853744707,0.06424994761897333,0.07670220685320182,0.038766749542040846,0.05045373061303979,0.031327578093496775,0.07065978463368658,0.019590029955224846,0.021398310590532932,0.03414974616225834,0.024105899200461387,0.0493252637207532,0.021497443048988693,0.03570941752734248,0.0035194304882505893,0.0014099718393553915,-0.020639260169534556,0.07730055952819567,0.05652927122336047,0.032687205579539774,0.057028491439898535,0.013877678073961213,-0.011193988596692036,-0.0080395257996281,0.033833121148293885,0.020584467036120598,0.036591276825495324,0.01892388425045108,0.022544448873247636,0.04925924965310288
S4_D2 hbo,0.03339330986300327,0.005655841683752529,-0.05416630546265889,-0.021436115348914802,0.032742969158768134,-0.05759168607900629,0.03654121107282822,0.08394307962173266,0.06523394749117221,-0.013851940027226685,0.0015000566646588907,-0.023489589783164903,-0.02225374349441106,0.013759877660317617,0.03368168799976274,0.044690913732972286,0.005193486600085098,0.05106710098945193,-0.02933527703548019,-0.024432948310751285,-0.05466710766207467,-0.07622981366008943,-0.07856166692467167,-0.01674335105786179,0.007241931619325617,0.03844453704969146,-0.028903639804338525,-0.027585819411994002,0.00922407129927244,-0.006906716693943269,-0.029749075716295727,0.02992917229287346,0.0026242611353660002,0.03887114486582356,0.015707599958540364,0.04841715141656975,-0.011266376322051309,0.016098290083078542,-0.018482699394244424,0.014923389513782885,0.0008713542971238074,0.007553477835954269,0.01623182055226758,0.015751076489298275,-0.01311464626147575,-0.024563648584259194,-0.0491482456622672,0.006537254810895459,0.02966924196543498,-0.03864916102524885,0.03455001224384755,-0.01891969624522164
