,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2202930526990264,0.034297006580968716,-0.09836942875516788,-0.009535566910017293,-0.03082722217855499,-0.016485145550029407,0.14451811825500752,-0.05628970554105908,0.10905601253079385,-0.22990885053136045,0.14779497545380474,-0.1601340827932022,0.07517903842548342,0.021513114942788368,0.1040561188861511,0.09900120286483413,0.02259029500133139,-0.06349130620381352,0.12732847822106774
caudalmiddlefrontal-rh,-0.016994023075778672,-0.6365328834107244,0.005283855914317728,-0.009710870329016389,0.007711573496571841,-0.008475783482718588,0.11995780994667302,0.11430728762486063,0.2269510676536139,0.15159533144386989,0.02270629973990596,0.07133784431288152,-0.10668062634897164,-0.10453466295352933,0.121987983950275,0.14107393537197058,-0.13690551726571548,-0.11748377660768274,0.15440515401919735
inferiorparietal-rh,-0.05109846562826206,-0.004211262645589123,-0.16331042348226069,-0.06531429989951437,-0.0795372435515984,-0.06824420119991136,0.040340299634440746,-0.035220709037886384,0.03888580395605354,-0.042503224202761175,0.09207066375897738,-0.08121296643351256,0.10261094814025128,-0.06234006951863754,0.08333699850669504,0.15061725130560508,-0.05530261889301945,0.021778124481797383,0.17865539470913264
parsopercularis-lh,0.09413206781768424,0.046630658474368473,-0.09505480381313573,-0.054571386547902216,-0.005081546115796566,-0.03048927669477939,0.015140668094381112,0.10429516004927733,0.06695684293755473,-0.4332440442869419,-0.039859595747181814,0.17842595044442722,-0.04483717160996968,0.026902302965981815,0.05380460593196363,0.10760921186392726,0.05021763220316606,-0.02872178239363276,-0.012255493573391722
parstriangularis-rh,-0.09262565071831713,0.027696885754006584,-0.16209488875705497,0.0,-0.44513176424158757,0.0,0.28157743771060967,0.16320730466028968,-0.08260742119909863,-0.06946923803873785,-0.023156412679579283,-0.1389384760774757,0.2645960684122515,0.11346642212993849,-0.11578206339789641,-0.11578206339789641,0.0,-0.023156412679579283,0.41820027252012737
postcentral-lh,-0.07544826419819947,-0.06984240540724934,0.024510782546553225,0.055326181590683726,0.0,0.06755437061747357,0.0040230280735053916,-0.22294493681886254,-0.08126543627370643,-0.048935849681,0.4397318942501153,-0.00798010486711725,0.08837471505733156,0.18958924465230245,-0.16935771550618783,-0.013396185485312526,-0.1379122019242991,-0.1745891892120281,0.13256207258599734
postcentral-rh,0.137711520933232,0.18586101674154185,0.11978830794061382,-0.051734138406833496,0.15370731303116655,0.05901150328021817,-1.0,0.19581875758809394,0.33515507632226477,-0.12061691879253382,-0.30679496925133204,-0.028100715847722935,0.17292748213983347,0.08851725492032725,0.12067095863070254,0.09381315906085966,0.06254210604057311,0.08851725492032725,-0.306794969251332
precentral-lh,-0.04861655497750596,0.08007253162463725,0.007226797258944377,-0.0037147936434587642,0.08270026416182333,-0.27859132876494413,0.017685048618812864,-0.3625517681212876,0.14593881262757374,-0.14564909926807,0.15115418588032356,-0.07907834768519917,0.289994455119518,-0.10444732024670282,0.02250741546332785,0.2115782618291057,-0.051687535235604404,-0.08916887312767631,0.15464784848638263
precentral-rh,0.10379987492633228,0.007679734387863535,0.04160445461769141,0.011892980271013235,-0.5883399325532341,-0.1697860178823305,0.24385224348365225,0.09250022515664455,-0.4354590393687705,0.16515024876338835,0.10813778014713422,0.0,0.12496199614027492,-0.07706823820853327,0.045069145151189066,0.0995081176334112,0.12703865289491412,-0.0949832234061309,0.19444099784549024
rostralmiddlefrontal-lh,-0.1845113109024839,0.11107525681554734,0.041844063542714936,-0.1782127679261994,-0.041263682744814206,0.08980919185636034,-0.0344233769134606,-0.09334614109100171,0.12982530721647997,-0.14995211869571048,-0.037165540851576466,-0.10186291996998886,0.07081380393626181,0.05744551911532961,0.06840315497922533,0.12787304695758556,0.07871158407451657,-0.006862055611421462,0.05179898621263597
rostralmiddlefrontal-rh,0.14078647185298407,0.07661208557234107,0.07246771990641168,-0.41662955964103765,0.010824595276253037,0.13786631636710714,-0.3822780378970102,0.24682332353872813,0.17105115660495684,-0.2580943413242484,-0.22347358538648754,-0.04108928002822581,0.12289275313101478,0.02657594618313061,0.11019042193949335,0.14454194368352086,0.07622319173694847,-0.03622925765929587,0.020938136143415484
