,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03585320480297649,-0.04794520547945205,-0.008117706747843734,0.02815829528158295,0.012345679012345678,0.04938271604938271,0.04667681380010147,-0.020463385760189412,-0.022577371892440384,-0.0019448672416708945,0.07069169626247251,0.022746490783020462,-0.0410958904109589,0.05555555555555555,-0.02663622526636225,-0.04177236597327921,-0.03424657534246575,-0.020463385760189412,-0.056147471672585825
caudalmiddlefrontal-rh,-0.05737704918032787,0.19029685423128045,-0.040983606557377046,-0.03278688524590164,-0.03278688524590164,0.08108108108108109,-0.06557377049180328,-0.011519716437749225,-0.07953035002215329,-0.014399645547186521,-0.040983606557377046,0.06756756756756757,0.039654408506867536,0.0,-0.02215330084182543,0.03433761630482943,-0.02503322995126274,0.04054054054054054,-0.03035002215330084
inferiorparietal-rh,-0.03301435406698565,-0.03496503496503497,-0.025726904674273104,-0.013986013986013986,0.0,0.07375782112624218,0.007066617592933382,0.0036805299963194663,-0.013838792786161208,-0.027751196172248804,0.01766654398233345,-0.012035333087964672,0.02811924917188075,0.052705189547294806,0.031873389768126606,0.012403386087596613,-0.06293706293706294,-0.01376518218623482,0.01074714758925284
parsopercularis-lh,0.09395424836601309,-0.058823529411764705,-0.014705882352941176,-0.013888888888888895,0.013888888888888888,0.0,0.12336601307189543,0.0661764705882353,-0.03104575163398693,-0.058823529411764705,0.09232026143790849,-0.018790849673202617,-0.058823529411764705,-0.014705882352941176,-0.029411764705882353,-0.058823529411764705,-0.04411764705882353,0.027777777777777776,-0.015522875816993464
parstriangularis-rh,0.0,-0.0784313725490196,0.0,0.0,0.0862745098039216,0.0,-0.12058823529411766,0.0107843137254902,0.07647058823529412,0.0,0.0,0.0,-0.053921568627451,0.1,0.0,0.0,0.0,0.0,-0.020588235294117657
postcentral-lh,0.04830917874396135,0.028985507246376812,0.043986778540554286,-0.05263157894736842,0.0,-0.19501652682430715,0.00966183574879227,0.07246376811594203,0.028985507246376812,0.06280193236714976,-0.18853292651919654,0.06280193236714976,0.04830917874396135,-0.2170099160945843,0.05847953216374269,0.05314009661835749,0.0,0.06280193236714976,0.07246376811594203
postcentral-rh,0.05452164323132065,-0.06934105321202096,0.03129307968017645,0.03032809484422387,-0.03563551144196306,0.03225806451612903,0.015508684863523553,0.06162117452440033,-0.021918941273779982,-0.07692307692307693,0.04645712710228839,0.03225806451612903,-0.061759029500964985,0.04838709677419355,0.014681555004135649,-0.05128205128205128,-0.03418803418803419,0.04838709677419355,-0.06465398400882273
precentral-lh,-0.05732047355670339,-0.04040773415002057,0.0004571010650454843,0.005393792567536682,0.014672944187959959,0.059880239520958084,-0.003885359052886596,0.08040407734150021,-0.0028340266032819833,-0.08396946564885496,0.03368834849385199,-0.03816793893129771,0.021118069205101245,0.03592814371257485,-0.008822050555377797,0.01677560908716918,-0.03816793893129771,-0.014215843122914476,0.019472505370937518
precentral-rh,-0.0404810298102981,-0.0809620596205962,0.01642953929539296,-0.027777777777777776,0.06521002710027099,0.04065040650406504,-0.01947831978319784,0.010670731707317069,0.05623306233062331,-0.09027777777777778,-0.010331978319783199,0.0,0.015413279132791335,0.04878048780487805,0.037262872628726296,-0.020663956639566397,-0.06944444444444445,0.016260162601626018,0.05250677506775067
rostralmiddlefrontal-lh,0.031824342640281916,-0.032854432095418815,0.038275955543507725,-0.025806451612903226,0.0,0.1092436974789916,-0.06451612903225806,-0.07741935483870968,-0.07096774193548387,0.034535104364326386,0.0013553808620222277,0.1442125237191651,-0.03870967741935484,0.08403361344537816,0.025969097316345897,-0.07741935483870968,-0.05806451612903226,0.06017891027378694,-0.08387096774193549
