,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10907897974247519,-0.029197080291970802,-0.052735175920610194,-0.04322152054457476,-0.029197080291970802,-0.058394160583941604,0.02247191011235955,0.07250061510702863,0.0,-0.018453210858689423,-0.058394160583941604,0.0848847699499713,0.0,-0.043795620437956206,-0.035922250471582054,0.0,-0.021897810218978103,0.0910358402362011,0.011235955056179775
caudalmiddlefrontal-rh,-0.06666666666666667,0.45238095238095244,-0.0380952380952381,-0.0380952380952381,-0.02857142857142857,-0.08571428571428572,0.0,-0.05714285714285714,-0.009523809523809525,-0.06666666666666667,-0.02857142857142857,-0.02857142857142857,0.16666666666666666,-0.05714285714285714,-0.009523809523809525,-0.10476190476190476,0.10476190476190475,-0.10476190476190476,0.0
inferiorparietal-rh,-0.04686617730095992,-0.037267080745341616,-0.03557312252964426,-0.049689440993788817,-0.043478260869565216,0.028797289666854888,0.012987012987012988,0.009034443817052505,0.027103331451157543,-0.021456804065499713,-0.037267080745341616,0.03557312252964427,0.0,0.0790513833992095,0.07961603613777526,0.0,-0.09316770186335403,0.053642010163749296,0.03896103896103896
parsopercularis-lh,-0.07318840579710145,-0.03333333333333333,-0.06666666666666667,0.049275362318840554,-0.016666666666666666,-0.016666666666666666,0.17391304347826086,-0.03985507246376811,-0.05,0.09565217391304348,0.057246376811594196,0.02681159420289855,-0.08333333333333333,0.0,0.0,0.0,-0.016666666666666666,0.043478260869565216,-0.05
parstriangularis-rh,-0.05063291139240506,-0.06329113924050633,-0.08860759493670886,0.0,0.40009041591320077,0.0,0.0,0.0,0.20750452079566006,-0.0379746835443038,-0.012658227848101266,-0.0759493670886076,-0.0759493670886076,-0.0379746835443038,-0.06329113924050633,-0.06329113924050633,0.0,-0.012658227848101266,-0.02531645569620253
postcentral-lh,-0.08955223880597014,-0.06716417910447761,-0.013402375875723418,-0.022388059701492536,0.0,0.13097776424002439,-0.007462686567164179,0.030155345720377702,0.02863234846177277,-0.08955223880597014,-0.04477611940298507,-0.06716417910447761,0.0,0.10904660371611333,0.151842826682912,0.0007614986293024671,-0.014163874505025889,-0.035790435577215965,0.0
postcentral-rh,0.047619047619047616,0.0,0.0,0.12698412698412698,0.0,0.0,-0.04444444444444445,-0.05714285714285714,0.0,0.14285714285714285,-0.060317460317460325,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,-0.23492063492063492
precentral-lh,-0.051449506212169475,-0.0684931506849315,-0.033609429754698945,-0.0684931506849315,0.0,0.020388658808537755,-0.03153870659445683,0.011309334182860786,-0.0547945205479452,-0.0007964319847084955,-0.0273972602739726,0.08139534883720931,0.0,0.09302325581395349,0.11627906976744186,0.023255813953488372,-0.04316661357120102,0.028671551449506213,0.005415737496017842
precentral-rh,0.0,-0.018375241779497092,0.09090909090909091,-0.02127659574468085,0.015957446808510634,0.04835589941972921,0.0,-0.0851063829787234,0.018858800773694395,0.0,0.0,0.0,-0.1276595744680851,0.09090909090909091,0.06818181818181818,-0.06382978723404255,0.0,0.06818181818181818,-0.0851063829787234
rostralmiddlefrontal-lh,-0.028265107212475632,-0.022556390977443608,-0.0832637148426622,-0.01211361737677527,-0.022556390977443608,-0.06015037593984962,0.08333333333333333,0.03822055137844611,0.0,0.09962406015037595,-0.049150654413812306,0.06892230576441102,0.0,-0.05263157894736842,-0.03063213589529379,-0.007518796992481203,-0.015037593984962405,0.03822055137844611,0.05555555555555555
rostralmiddlefrontal-rh,-0.08163265306122448,-0.01020408163265306,-0.061224489795918366,0.22066326530612246,0.0,-0.061224489795918366,0.18877551020408162,0.0,0.0,0.033163265306122444,0.1288265306122449,-0.08163265306122448,-0.02040816326530612,-0.061224489795918366,-0.05102040816326531,-0.02040816326530612,0.0,-0.061224489795918366,-0.061224489795918366
superiorfrontal-lh,0.023381877022653735,-0.008333333333333333,-0.06674757281553398,-0.005582524271844663,-0.041666666666666664,-0.058333333333333334,0.038834951456310676,0.0970873786407767,0.0,0.0330906148867314,-0.075,0.10105177993527509,0.0,-0.08333333333333333,-0.052831715210355984,-0.016666666666666666,0.0,0.0762135922330097,0.038834951456310676
superiorfrontal-rh,0.0,0.05714285714285716,0.0,-0.061224489795918366,-0.12244897959183673,0.0,0.08,0.0,-0.12244897959183673,0.0,0.0,0.0,0.11551020408163268,-0.02040816326530612,0.04,-0.06285714285714285,0.08,-0.061224489795918366,0.07795918367346938
superiorparietal-lh,-0.09900990099009901,-0.039603960396039604,0.011701170117011703,0.0,-0.0297029702970297,0.12176931978912175,0.0,0.11688311688311688,0.06493506493506493,-0.09900990099009901,-0.0594059405940594,-0.12871287128712872,0.0,0.11804037546611804,0.08280828082808281,-0.04950495049504951,0.0,-0.011186832969011185,0.0
superiorparietal-rh,-0.12359550561797752,0.030303030303030304,-0.05932924753149472,0.0,-0.06741573033707865,0.09533537623425264,0.015151515151515152,0.07575757575757576,0.045454545454545456,-0.08205652025876745,-0.033707865168539325,-0.11210418794688456,0.015151515151515152,0.004937010554988089,0.06630915900578824,0.022727272727272728,0.015662240381341508,0.0005107252298263559,0.09090909090909091
superiortemporal-lh,-0.027777777777777776,-0.12275985663082438,0.0,0.0,-0.041666666666666664,-0.0026881720430107503,0.0,0.0,-0.013888888888888888,-0.041666666666666664,-0.05555555555555555,-0.05555555555555555,0.05958781362007168,-0.08109318996415771,0.0528673835125448,0.24551971326164873,0.0967741935483871,-0.125,0.11290322580645161
superiortemporal-rh,-0.06493506493506493,-0.000999000999000993,-0.18181818181818182,-0.03896103896103896,0.0,-0.013819513819513823,0.0,-0.07792207792207792,0.0,-0.05194805194805195,0.0,0.0,0.10256410256410256,0.02564102564102564,0.1148851148851149,0.07692307692307693,0.047119547119547134,-0.06493506493506493,0.1282051282051282
supramarginal-lh,0.06076898012381883,-0.08870967741935484,0.018328445747800584,0.004072987943955688,0.0,-0.06842619745845552,0.0,0.06068752036493972,0.020202020202020204,0.030465949820788527,-0.04838709677419355,0.08699902248289346,-0.008064516129032258,-0.028103616813294235,0.002117953730856957,-0.056451612903225805,-0.04838709677419355,0.06288693385467578,0.0
supramarginal-rh,0.0,-0.01104667219000276,0.014084507042253521,-0.0196078431372549,-0.0784313725490196,0.0,-0.10301021817177576,0.008561170947252141,-0.09803921568627451,0.056338028169014086,-0.11764705882352941,0.028169014084507043,0.04280585473626071,0.0,0.1267605633802817,0.031206848936757806,0.08450704225352113,0.0,0.03534935100800879
