,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.057528359050236025,0.1793372319688109,-0.06157965194109773,-0.06157965194109773,0.0,0.0,0.15692007797270954,0.13450292397660818,0.0,0.0,-0.06157965194109773,-0.015394912985274432,0.0,0.0,0.0,0.0,-0.06157965194109773,0.0,0.0,0.0,-0.015394912985274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157965194109773,-0.03916249794499636,0.13450292397660818,-0.06157965194109773,0.0,0.0,-0.06157965194109773,0.0,0.0,-0.04618473895582329,0.0,0.0,0.0,-0.06157965194109773,0.0,-0.06157965194109773,-0.030789825970548863,0.05050611803940909,0.0,0.0,0.06725146198830409,-0.06157965194109773,0.0,0.0,-0.030789825970548863,0.0,0.0,-0.015394912985274432,0.0,-0.03916249794499636,0.15692007797270954,0.0,-0.06157965194109773,0.0,0.0,0.0,-0.06157965194109773,-0.06157965194109773,0.09534042603161182,0.0
bankssts-rh,0.047619047619047616,0.06366406211607449,0.015873015873015872,0.023809523809523808,-0.05538355693154454,-0.05538355693154454,0.05164872966730552,0.043663079266794434,0.0040296820482579,-0.03955968352253182,0.0,-0.007911936704506364,-0.007862794240503219,-0.011843333824757973,-0.05933952528379773,-0.019730699297262764,0.023809523809523808,-0.03560371517027863,0.011966189984765833,-0.0038576834242468926,-0.003955968352253182,0.019853555457270626,0.008010221632512653,-0.03951054105852868,-0.01575015971300801,-0.05538355693154454,-0.011843333824757973,0.011941618752764263,0.03968253968253968,0.047619047619047616,0.00014742739200943814,0.0,-0.03159860435402231,-0.007813651776500076,0.023809523809523808,4.9142464003143096e-05,-0.01977984176126591,0.0,-0.011867905056759545,0.0,0.0,0.0,-0.01977984176126591,0.031746031746031744,-0.007911936704506364,0.03968253968253968,-0.01977984176126591,-0.04747162022703818,-0.03553000147427392,0.0,-0.023686667649515946,0.007961079168509508,0.031746031746031744,4.9142464003143096e-05,-0.03555457270627549,-0.011867905056759545,-0.0038576834242468926,0.007936507936507936,0.05958523760381346,-0.015799302177011153,0.023809523809523808,-0.03560371517027863,0.0,0.007936507936507936,0.015873015873015872,0.0,0.07936507936507936,0.007936507936507936
caudalanteriorcingulate-lh,-0.014743589743589743,0.0,-0.017692307692307695,-0.03898860398860399,0.0,0.0,-0.014743589743589743,-0.009829059829059829,0.032108262108262106,0.0,-0.034401709401709404,-0.029487179487179487,0.032108262108262106,0.04062678062678063,0.0,0.05111111111111111,-0.02555555555555556,0.0,0.015071225071225072,0.021296296296296296,-0.029487179487179487,0.005242165242165242,0.0029487179487179484,0.04685185185185185,0.007207977207977208,0.0,0.0022934472934472935,0.029814814814814815,-0.02358974358974359,-0.06454415954415954,0.0,-0.016381766381766385,0.037678062678062674,0.037678062678062674,-0.04390313390313391,0.02719373219373219,-0.019658119658119658,0.0,0.0,0.0,0.0,-0.05897435897435897,-0.010484330484330484,-0.003931623931623933,0.05045584045584046,-0.024572649572649572,-0.009829059829059829,-0.004914529914529914,0.0,-0.049145299145299144,0.024245014245014247,0.05111111111111111,0.005242165242165242,-0.020313390313390314,0.05111111111111111,-0.014743589743589743,0.02064102564102564,-0.019658119658119658,-0.014743589743589743,0.04554131054131054,-0.007535612535612536,0.021296296296296296,0.0,0.05537037037037037,-0.019985754985754986,-0.06880341880341881,-0.05897435897435897,0.05537037037037037
caudalanteriorcingulate-rh,-0.016312056737588652,0.004858470637938319,-0.03239669570063551,-0.037255166338573835,0.0,0.0,-0.010874704491725768,-0.005437352245862884,0.0328515312497191,0.0,-0.03806146572104019,-0.02718676122931442,0.0328515312497191,0.027993060611780776,0.0,0.043726235741444866,-0.03181781409271094,0.0,0.027993060611780776,0.029150823827629912,-0.02718676122931442,0.01711835612005501,0.013996530305890388,0.043726235741444866,0.018855000943828706,0.0,0.008559178060027504,0.03886776510350655,-0.02036422799306061,-0.06640599016620374,0.0,-0.031238932484786378,0.043726235741444866,0.03886776510350655,-0.037255166338573835,0.027414179003856218,-0.016312056737588652,0.0,0.0,0.0,0.0,-0.06524822695035461,-0.006016233853787451,0.0013851809903909246,0.034009294465568225,-0.02718676122931442,-0.005437352245862884,0.0,0.0,-0.05981087470449172,0.03828888349558198,0.043726235741444866,0.011681003874192127,-0.012032467707574901,0.043726235741444866,-0.010874704491725768,0.034009294465568225,-0.021749408983451537,-0.010874704491725768,0.033430412857643664,-0.002894408039622828,0.014575411913814956,0.0,0.03886776510350655,-0.016084638963046856,-0.08156028368794326,-0.06524822695035461,0.03886776510350655
caudalmiddlefrontal-lh,0.0,-0.05290162774239207,0.0,0.0,0.30368751954442963,-0.05290162774239207,-0.02034677990092003,-0.004069355980184005,-0.02034677990092003,-0.04069355980184006,0.08914728682170542,0.08100857486133742,-0.024416135881104032,-0.02034677990092003,-0.05697098372257607,-0.03662420382165605,0.0,-0.03662420382165605,-0.02034677990092003,-0.03662420382165605,0.14450945538932503,-0.004069355980184005,-0.024416135881104032,-0.05290162774239207,-0.04069355980184006,-0.05290162774239207,-0.02034677990092003,-0.012208067940552016,0.0,0.059431524547803614,-0.048832271762208064,0.0,-0.04476291578202406,-0.04069355980184006,0.0,-0.01627742392073602,-0.02034677990092003,0.029715762273901807,-0.012208067940552016,0.17829457364341084,0.029715762273901807,0.0,-0.02034677990092003,0.0,-0.00813871196036801,0.0,-0.02034677990092003,-0.04476291578202406,-0.061040339702760085,0.029715762273901807,-0.04069355980184006,-0.00813871196036801,0.0,-0.01627742392073602,-0.048832271762208064,-0.012208067940552016,-0.03662420382165605,0.0,-0.02034677990092003,-0.024416135881104032,0.0,-0.03662420382165605,0.14857881136950904,0.0,0.0,0.11886304909560723,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.05575757575757576,0.0,0.0,-0.05575757575757576,0.13010101010101008,-0.018585858585858584,0.0,-0.018585858585858584,-0.04181818181818182,0.06969696969696969,0.06505050505050504,-0.02323232323232323,-0.018585858585858584,-0.0604040404040404,-0.04181818181818182,0.0,-0.01393939393939394,-0.018585858585858584,-0.03717171717171717,0.04646464646464646,0.0,-0.02323232323232323,-0.05575757575757576,-0.04181818181818182,-0.0604040404040404,-0.018585858585858584,-0.009292929292929292,0.0,0.09292929292929292,-0.05575757575757576,0.0,-0.04646464646464646,-0.04181818181818182,0.0,-0.01393939393939394,0.03949494949494949,0.151010101010101,0.03717171717171717,0.0,0.034848484848484844,0.0,-0.018585858585858584,0.0,-0.004646464646464646,0.0,-0.018585858585858584,-0.04646464646464646,-0.00696969696969697,0.0,-0.04181818181818182,-0.004646464646464646,0.0,0.10222222222222221,-0.05111111111111111,0.09525252525252524,-0.03717171717171717,0.10454545454545454,-0.018585858585858584,-0.02323232323232323,0.0813131313131313,-0.04181818181818182,0.0,0.0,0.0,0.034848484848484844,0.0,0.0
cuneus-lh,0.0813131313131313,0.10822862774082284,-0.004452187379016647,0.011616161616161615,-0.03116531165311653,-0.026713124274099886,0.1037764403618062,0.07512054341322634,-0.02400133741597156,-0.03116531165311653,0.0,-0.022260936895083235,-0.04006968641114982,-0.035617499032133175,-0.026713124274099886,-0.022260936895083235,0.011616161616161615,-0.026713124274099886,-0.012385175799809947,-0.007932988420793301,-0.017808749516066587,-0.006192587899904974,-0.016837363178826593,-0.026713124274099886,-0.028453524794988208,-0.022260936895083235,-0.035617499032133175,-0.006192587899904974,0.034848484848484844,0.04646464646464646,0.06350438179706472,0.0,-0.035617499032133175,-0.012385175799809947,-0.0017404005208883273,-0.03116531165311653,-0.035617499032133175,0.0,-0.013356562137049943,0.0,0.0,0.0,-0.035617499032133175,0.02323232323232323,-0.017808749516066587,0.05808080808080808,-0.035617499032133175,-0.035617499032133175,0.008135360574384961,0.0,-0.04006968641114982,-0.013356562137049943,0.02323232323232323,-0.03116531165311653,-0.03116531165311653,-0.026713124274099886,-0.012385175799809947,0.011616161616161615,0.11539260197796782,-0.04006968641114982,0.011616161616161615,-0.017808749516066587,0.0,0.0,0.0,0.0,0.151010101010101,0.0
cuneus-rh,0.13975694444444445,0.15587797619047616,0.0,0.0,-0.023809523809523808,-0.015873015873015872,0.1279761904761905,0.004836309523809517,-0.031746031746031744,-0.023809523809523808,0.0,-0.031746031746031744,-0.031746031746031744,-0.031746031746031744,-0.015873015873015872,-0.007936507936507936,0.0,-0.015873015873015872,-0.031746031746031744,-0.023809523809523808,-0.023809523809523808,-0.023809523809523808,-0.031746031746031744,-0.015873015873015872,-0.031746031746031744,-0.007936507936507936,-0.031746031746031744,-0.023809523809523808,-0.023809523809523808,0.019965277777777776,0.13975694444444445,0.0,-0.031746031746031744,-0.031746031746031744,-0.015873015873015872,-0.031746031746031744,-0.031746031746031744,0.0,-0.015873015873015872,0.0,0.0,0.0,-0.031746031746031744,0.0,-0.031746031746031744,0.09982638888888888,-0.031746031746031744,-0.031746031746031744,0.044022817460317464,0.0,-0.031746031746031744,-0.023809523809523808,-0.015873015873015872,-0.031746031746031744,-0.023809523809523808,-0.031746031746031744,-0.031746031746031744,0.019965277777777776,0.1279761904761905,-0.031746031746031744,-0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0
entorhinal-lh,0.0,-0.02697587631614021,0.0458210366646992,0.03351548269581056,-0.03116531165311653,-0.026713124274099886,-0.035617499032133175,-0.017808749516066587,0.01046628967460635,-0.03116531165311653,0.0,-0.022260936895083235,0.006014102295589705,0.01046628967460635,-0.026713124274099886,0.028012287148632613,0.03770491803278688,-0.026713124274099886,-0.002102016336322614,-0.006028699631258606,-0.017808749516066587,0.015706733179743974,-0.023311945063244542,0.019370664432639642,-0.01912250972626822,-0.022260936895083235,-0.018859757684227894,0.015706733179743974,0.02932604735883424,0.00837887067395264,-0.017808749516066587,0.03351548269581056,0.006276854337630029,0.006276854337630029,0.02015892055876062,0.014918477053622996,-0.035617499032133175,0.0,-0.013356562137049943,0.0,0.0,0.0,-0.031428063695156855,0.02932604735883424,0.028275039190672938,0.0,-0.035617499032133175,-0.035617499032133175,-0.026713124274099886,0.0,-0.0023647683783629384,0.036916661906665905,0.03351548269581056,-0.022786440979163887,0.019107912390599318,-0.026713124274099886,-0.006291451673298935,0.0,-0.035617499032133175,0.006014102295589705,0.020947176684881604,-0.001051008168161307,0.0,0.04608378870673953,0.03770491803278688,0.0,0.0,0.04608378870673953
entorhinal-rh,0.0,-0.0484006734006734,0.0,0.0,-0.0484006734006734,-0.0484006734006734,-0.0242003367003367,-0.00484006734006734,-0.0242003367003367,0.30008417508417506,0.0,-0.00968013468013468,-0.02904040404040404,-0.0242003367003367,-0.0484006734006734,-0.04356060606060606,0.0,0.18876262626262627,-0.0242003367003367,-0.02904040404040404,-0.00484006734006734,-0.00484006734006734,-0.02904040404040404,-0.0484006734006734,-0.03388047138047138,-0.0484006734006734,-0.0242003367003367,-0.01452020202020202,0.0,0.0,-0.04356060606060606,0.0,-0.03872053872053872,-0.03388047138047138,0.0,-0.01936026936026936,-0.0242003367003367,0.0,0.2178030303030303,0.0,0.04646464646464646,0.0,-0.0242003367003367,0.0,-0.00968013468013468,0.0,0.09196127946127947,-0.03872053872053872,0.10938552188552188,0.0,-0.03388047138047138,-0.00968013468013468,0.0,-0.01936026936026936,-0.03872053872053872,-0.01452020202020202,-0.03388047138047138,0.0,-0.0242003367003367,-0.02904040404040404,0.0,-0.020328282828282824,0.0,0.0,0.0,0.11616161616161616,0.0,0.0
