,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2484798231066887,0.1111111111111111,-0.029850746268656716,0.0,-0.007739082365948037,0.1111111111111111,0.09618573797678275,0.11829740187949142,0.029297954671088998,-0.05970149253731343,-0.05970149253731343,-0.05970149253731343,0.06633499170812604,0.007186290768380319,-0.029850746268656716,0.0,-0.05970149253731343,-0.022664455500276397,-0.04477611940298507,0.0,0.0,-0.014925373134328358,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,-0.05970149253731343,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.014925373134328358,-0.014925373134328358,0.037037037037037035,0.0
S1_D3 hbo,0.15384615384615385,0.19182984865033548,-0.02028397565922921,0.0,0.018177562802309255,0.09510063972538618,0.17148952861427508,0.13356217818692465,0.05663910126384772,0.028327135451881903,-0.02028397565922921,-0.02028397565922921,0.09510063972538618,0.018853695324283562,-0.02028397565922921,0.056104913229659686,0.0820374126662159,0.09253805412527523,0.06999380211854857,0.08388269100743746,-0.02028397565922921,-0.018255578093306288,-0.02028397565922921,-0.02028397565922921,0.08338967771016452,-0.0063950867703403205,-0.018255578093306288,0.08388269100743746,-0.02028397565922921,-0.02028397565922921,0.0,-0.02028397565922921,-0.0196078431372549,-0.02028397565922921,0.028327135451881903,-0.02028397565922921,-0.0196078431372549,-0.018255578093306288,-0.018931710615280595,-0.02028397565922921,0.014438246562993015,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.016903313049357674,-0.02028397565922921,0.018853695324283562,-0.014198782961460446
S2_D1 hbo,-0.05263157894736842,-0.018704074816299265,-0.05646380480258763,0.0,-0.07333966177969975,-0.020708082832331328,-0.03758393980944345,-0.055795802130576944,-0.07333966177969975,-0.07400766445171043,-0.07400766445171043,-0.07400766445171043,-0.07400766445171043,-0.05512779945856625,-0.05646380480258763,-0.020708082832331328,-0.07267165910768905,-0.07333966177969975,-0.07333966177969975,-0.020708082832331328,-0.02137608550434202,-0.03557993179341139,-0.07400766445171043,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.07333966177969975,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.07400766445171043,-0.02137608550434202,-0.07333966177969975,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.07400766445171043,-0.02137608550434202,-0.034243926449390005,-0.03891994515346482,-0.02137608550434202,-0.014028056112224449
S2_D2 hbo,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06633499170812604,0.09224318658280922,-0.0513211431456899,0.0,-0.010040342637279875,0.09029133232126074,0.0760165772741152,0.06044058605260403,0.04551521291827568,-0.08117188941434661,-0.08117188941434661,-0.08117188941434661,0.044864594831092855,0.0061862666714141284,-0.0513211431456899,-0.02081977878985036,-0.07987065323998097,-0.024965715771608235,-0.06559589819283543,-0.02081977878985036,-0.02147039687703318,-0.0324920614882646,-0.08117188941434661,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.01756668835393624,-0.01951854261548471,-0.02147039687703318,-0.02147039687703318,0.0,-0.08052127132716379,-0.02081977878985036,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.08117188941434661,-0.02147039687703318,-0.08052127132716379,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.08117188941434661,-0.02147039687703318,-0.031190825313898947,-0.03639577001136154,0.03473577676570519,-0.013662979830839297
S3_D1 hbo,0.11036789297658864,0.09668054056831613,-0.06485434637390723,0.0,-0.025724805240358084,0.09467653255228406,0.05186627435472954,0.08965981014425731,0.01273673322118038,-0.06485434637390723,-0.06485434637390723,-0.06485434637390723,0.05053026901070816,-0.025056802568347386,-0.06485434637390723,-0.020708082832331328,-0.06351834102988585,-0.025724805240358084,-0.06418634370189655,-0.020708082832331328,-0.02137608550434202,-0.0615143330138538,-0.06485434637390723,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.06418634370189655,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.06485434637390723,-0.02137608550434202,-0.06418634370189655,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.06485434637390723,-0.02137608550434202,-0.060178327669832415,-0.06485434637390723,0.017085452957196445,-0.014028056112224449
S3_D3 hbo,0.10622710622710624,0.19025979521029027,-0.06874115983026874,0.0,-0.030279621368730275,0.09426250317339427,0.15658313084055658,0.08510499401588512,0.008181917092808189,-0.008912100001208907,-0.06874115983026874,-0.06874115983026874,0.04664345555434665,-0.02895948935552896,-0.06874115983026874,0.06434797325886435,0.025936000193425943,0.0551904641013552,0.025275934186825277,0.0728949818058729,-0.021122112211221122,-0.04163130598774163,-0.06874115983026874,-0.021122112211221122,0.07355504781247356,-0.004028095117204027,-0.01782178217821782,0.07421511381907421,-0.021122112211221122,-0.021122112211221122,0.0,-0.06874115983026874,-0.02046204620462046,-0.021122112211221122,0.03870694761783871,-0.021122112211221122,-0.01914191419141914,-0.01782178217821782,-0.018481848184818482,-0.06874115983026874,0.021612930523821614,-0.06874115983026874,-0.021122112211221122,-0.02046204620462046,-0.021122112211221122,-0.021122112211221122,-0.06874115983026874,-0.021122112211221122,-0.04031117397454031,-0.04493163602074493,0.017999492256918003,-0.013861386138613862
S3_D4 hbo,0.13255360623781676,0.09224318658280922,-0.0565581161752788,0.0,-0.036414320700181746,0.09029133232126074,0.07339809075932077,0.09224065006005217,0.000622716336855289,-0.0741019758244016,-0.0741019758244016,-0.0741019758244016,0.0370091352867095,-0.01756922487669329,-0.0565581161752788,-0.02081977878985036,-0.07280073965003594,-0.036414320700181746,-0.07345135773721878,-0.02081977878985036,-0.02147039687703318,-0.035110548003059044,-0.0741019758244016,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.01756668835393624,-0.01951854261548471,-0.02147039687703318,-0.02147039687703318,0.0,-0.07345135773721878,-0.02081977878985036,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.0741019758244016,-0.02147039687703318,-0.07345135773721878,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.0741019758244016,-0.02147039687703318,-0.0338093118286934,-0.03901425652615599,0.016217258247186676,-0.013662979830839297
S3_D5 hbo,0.08022388059701493,0.10629592518370073,-0.051226831772998735,0.0,-0.023817535568649732,0.10429191716766867,0.09003454670535099,0.07444117089901195,0.017849131098016932,-0.08107757804165545,-0.08107757804165545,-0.08107757804165545,0.058847795092672905,-0.008224159762310689,-0.051226831772998735,-0.020708082832331328,-0.07974157269763407,-0.03874290870297809,-0.0654842022353164,-0.020708082832331328,-0.02137608550434202,-0.032961445278616934,-0.08107757804165545,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.08040957536964476,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.08107757804165545,-0.02137608550434202,-0.08040957536964476,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.08107757804165545,-0.02137608550434202,-0.03162543993459556,-0.036301458638670375,0.020290581162324645,-0.014028056112224449
S4_D2 hbo,-0.04411764705882353,0.06649792913023471,-0.05088216158291553,0.0,-0.06493742584867389,-0.02081977878985036,0.050490810602927885,-0.05023154349573271,-0.06493742584867389,-0.007123194581480821,-0.08029392628879789,-0.08029392628879789,-0.06558804393585671,-0.048930307321367064,-0.05088216158291553,0.06454607486868623,0.006373163544104346,0.005722545456921524,0.020428427809862704,0.06454607486868623,-0.02147039687703318,-0.03227257070687742,-0.08029392628879789,-0.02081977878985036,0.06519669295586905,0.003570465112588666,-0.01756668835393624,0.06584731104305189,-0.02147039687703318,-0.02147039687703318,0.0,-0.07964330820161507,-0.02081977878985036,-0.02147039687703318,0.052350952917466706,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.08029392628879789,0.039505212879064375,-0.09434919055455625,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.08029392628879789,-0.02147039687703318,-0.030971334532511767,-0.03617627922997436,-0.02081977878985036,-0.013662979830839297
