,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1404090657822001,0.1111111111111111,-0.029850746268656716,0.0,-0.007739082365948037,0.1111111111111111,0.09618573797678275,0.11829740187949142,0.029297954671088998,-0.05970149253731343,-0.05970149253731343,-0.05970149253731343,0.06633499170812604,0.007186290768380319,-0.029850746268656716,0.0,-0.05970149253731343,-0.022664455500276397,-0.04477611940298507,0.0,0.0,-0.014925373134328358,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.014925373134328358,-0.014925373134328358,0.037037037037037035,0.0
S1_D3 hbo,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
S2_D1 hbo,-0.05263157894736842,0.0,-0.03508771929824561,0.0,-0.05263157894736842,0.0,-0.017543859649122806,-0.03508771929824561,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.03508771929824561,-0.03508771929824561,0.0,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,0.0,0.0,-0.017543859649122806,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06633499170812604,0.1111111111111111,-0.029850746268656716,0.0,0.01077943615257048,0.1111111111111111,0.09618573797678275,0.08126036484245439,0.06633499170812604,-0.05970149253731343,-0.05970149253731343,-0.05970149253731343,0.06633499170812604,0.025704809286898837,-0.029850746268656716,0.0,-0.05970149253731343,-0.004145936981757879,-0.04477611940298507,0.0,0.0,-0.014925373134328358,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.014925373134328358,-0.014925373134328358,0.05555555555555555,0.0
S3_D1 hbo,0.11036789297658864,0.11538461538461539,-0.043478260869565216,0.0,-0.0050167224080267525,0.11538461538461539,0.07190635451505017,0.11036789297658864,0.03344481605351171,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,0.07190635451505017,-0.0050167224080267525,-0.043478260869565216,0.0,-0.043478260869565216,-0.0050167224080267525,-0.043478260869565216,0.0,0.0,-0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,-0.043478260869565216,-0.043478260869565216,0.038461538461538464,0.0
S3_D3 hbo,0.10622710622710624,0.11538461538461539,-0.047619047619047616,0.0,-0.009157509157509153,0.11538461538461539,0.09157509157509158,0.10622710622710624,0.02930402930402931,-0.047619047619047616,-0.047619047619047616,-0.047619047619047616,0.06776556776556777,-0.009157509157509153,-0.047619047619047616,0.0,-0.047619047619047616,-0.009157509157509153,-0.047619047619047616,0.0,0.0,-0.023809523809523808,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.023809523809523808,-0.023809523809523808,0.038461538461538464,0.0
S3_D4 hbo,0.13255360623781676,0.1111111111111111,-0.03508771929824561,0.0,-0.015594541910331383,0.1111111111111111,0.0935672514619883,0.11306042884990253,0.021442495126705652,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,0.05847953216374269,0.001949317738791423,-0.03508771929824561,0.0,-0.05263157894736842,-0.015594541910331383,-0.05263157894736842,0.0,0.0,-0.017543859649122806,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.017543859649122806,-0.017543859649122806,0.037037037037037035,0.0
S3_D5 hbo,0.08022388059701493,0.125,-0.029850746268656716,0.0,-0.0031094527363184077,0.125,0.11007462686567164,0.09514925373134328,0.03855721393034826,-0.05970149253731343,-0.05970149253731343,-0.05970149253731343,0.08022388059701493,0.011815920398009949,-0.029850746268656716,0.0,-0.05970149253731343,-0.018034825870646767,-0.04477611940298507,0.0,0.0,-0.014925373134328358,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.05970149253731343,0.0,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.014925373134328358,-0.014925373134328358,0.041666666666666664,0.0
S4_D2 hbo,-0.04411764705882353,0.0,-0.029411764705882353,0.0,-0.04411764705882353,0.0,-0.014705882352941176,-0.029411764705882353,-0.04411764705882353,-0.058823529411764705,-0.058823529411764705,-0.058823529411764705,-0.04411764705882353,-0.029411764705882353,-0.029411764705882353,0.0,-0.058823529411764705,-0.058823529411764705,-0.04411764705882353,0.0,0.0,-0.014705882352941176,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.07352941176470588,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.014705882352941176,-0.014705882352941176,0.0,0.0
