,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06594405003380663,0.010141987829614604,0.0,0.010141987829614604,0.010141987829614604,0.04833643227405905,0.010141987829614604,0.010141987829614604,0.03444754338517016,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.00980392156862745,0.010141987829614604,0.04833643227405905,0.07009240477800316,0.04935063105702051,0.05528087671850349,0.06222532116294794,0.010141987829614604,0.009127789046653144,0.010141987829614604,0.010141987829614604,0.06941627225602884,0.01708643227405905,0.009127789046653144,0.06222532116294794,0.010141987829614604,0.010141987829614604,0.0,0.010141987829614604,0.00980392156862745,0.010141987829614604,0.03444754338517016,0.010141987829614604,0.00980392156862745,0.009127789046653144,0.009465855307640297,0.010141987829614604,0.027503098940725716,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.008451656524678837,0.010141987829614604,0.00980392156862745,0.007099391480730223
S2_D1 hbo,0.0,0.009352037408149633,0.01068804275217101,0.0,0.010354041416165664,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.009018036072144289,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.009018036072144289,0.009686038744154976,0.01068804275217101,0.01068804275217101,0.0,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.009352037408149633,0.009018036072144289,0.009352037408149633,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.008350033400133601,0.01068804275217101,0.01068804275217101,0.0070140280561122245
S2_D2 hbo,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009433962264150943,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.009759271307742356,0.01073519843851659,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.00878334417696812,0.01073519843851659,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.00878334417696812,0.009759271307742356,0.01073519843851659,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.01040988939492518,0.01073519843851659,0.009433962264150943,0.00878334417696812,0.009108653220559532,0.01073519843851659,0.01073519843851659,0.01040988939492518,0.01073519843851659,0.010084580351333767,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.008132726089785295,0.01073519843851659,0.01040988939492518,0.0068314899154196486
S3_D1 hbo,0.0,0.009352037408149633,0.01068804275217101,0.0,0.010354041416165664,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.009018036072144289,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.009018036072144289,0.009686038744154976,0.01068804275217101,0.01068804275217101,0.0,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.009352037408149633,0.009018036072144289,0.009352037408149633,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.008350033400133601,0.01068804275217101,0.01068804275217101,0.0070140280561122245
S3_D3 hbo,0.0,0.05657950410425658,0.010561056105610561,0.0,0.010561056105610561,0.010561056105610561,0.052966065837352964,0.010561056105610561,0.010561056105610561,0.04047558602014048,0.010561056105610561,0.010561056105610561,0.010561056105610561,0.009900990099009901,0.010561056105610561,0.0532960988406533,0.05723957011085724,0.0532960988406533,0.05756960311415757,0.05756960311415757,0.010561056105610561,0.00891089108910891,0.010561056105610561,0.010561056105610561,0.05723957011085724,0.01910806465261911,0.00891089108910891,0.05690953710755691,0.010561056105610561,0.010561056105610561,0.0,0.010561056105610561,0.01023102310231023,0.010561056105610561,0.04047558602014048,0.010561056105610561,0.00957095709570957,0.00891089108910891,0.009240924092409241,0.010561056105610561,0.03192857747313193,0.010561056105610561,0.010561056105610561,0.01023102310231023,0.010561056105610561,0.010561056105610561,0.010561056105610561,0.010561056105610561,0.00825082508250825,0.010561056105610561,0.01023102310231023,0.006930693069306931
S3_D4 hbo,0.0,0.009433962264150943,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.009759271307742356,0.01073519843851659,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.00878334417696812,0.01073519843851659,0.01040988939492518,0.010084580351333767,0.01040988939492518,0.00878334417696812,0.009759271307742356,0.01073519843851659,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.01040988939492518,0.01073519843851659,0.009433962264150943,0.00878334417696812,0.009108653220559532,0.01073519843851659,0.01073519843851659,0.01040988939492518,0.01073519843851659,0.010084580351333767,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.008132726089785295,0.01073519843851659,0.01040988939492518,0.0068314899154196486
S3_D5 hbo,0.0,0.009352037408149633,0.01068804275217101,0.0,0.010354041416165664,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.010354041416165664,0.010354041416165664,0.01068804275217101,0.009018036072144289,0.01068804275217101,0.010354041416165664,0.01002004008016032,0.010354041416165664,0.009018036072144289,0.009686038744154976,0.01068804275217101,0.01068804275217101,0.0,0.010354041416165664,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.009352037408149633,0.009018036072144289,0.009352037408149633,0.01068804275217101,0.01068804275217101,0.010354041416165664,0.01068804275217101,0.01002004008016032,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.01068804275217101,0.008350033400133601,0.01068804275217101,0.01068804275217101,0.0070140280561122245
S4_D2 hbo,0.0,0.05211688909341924,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.052767507180602066,0.01040988939492518,0.01040988939492518,0.04732056429217513,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.009759271307742356,0.01073519843851659,0.05309281622419348,0.052767507180602066,0.05309281622419348,0.05309281622419348,0.05309281622419348,0.01073519843851659,0.00878334417696812,0.01073519843851659,0.01040988939492518,0.052767507180602066,0.02260501134614469,0.00878334417696812,0.05244219813701065,0.01073519843851659,0.01073519843851659,0.0,0.01040988939492518,0.01040988939492518,0.01073519843851659,0.046995255248583716,0.01073519843851659,0.009433962264150943,0.00878334417696812,0.009108653220559532,0.01073519843851659,0.04122300331656537,0.01040988939492518,0.01073519843851659,0.010084580351333767,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.01073519843851659,0.008132726089785295,0.01073519843851659,0.01040988939492518,0.0068314899154196486
