,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07644523326572009,-0.02028397565922921,0.0,-0.02028397565922921,-0.02028397565922921,0.056104913229659686,-0.02028397565922921,-0.02028397565922921,0.028327135451881903,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.0196078431372549,-0.02028397565922921,0.056104913229659686,0.0820374126662159,0.054076515663736766,0.06999380211854857,0.08388269100743746,-0.02028397565922921,-0.018255578093306288,-0.02028397565922921,-0.02028397565922921,0.08338967771016452,-0.0063950867703403205,-0.018255578093306288,0.08388269100743746,-0.02028397565922921,-0.02028397565922921,0.0,-0.02028397565922921,-0.0196078431372549,-0.02028397565922921,0.028327135451881903,-0.02028397565922921,-0.0196078431372549,-0.018255578093306288,-0.018931710615280595,-0.02028397565922921,0.014438246562993015,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.02028397565922921,-0.016903313049357674,-0.02028397565922921,-0.0196078431372549,-0.014198782961460446
S2_D1 hbo,0.0,-0.018704074816299265,-0.02137608550434202,0.0,-0.020708082832331328,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.018036072144288578,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.016700066800267203,-0.02137608550434202,-0.02137608550434202,-0.014028056112224449
S2_D2 hbo,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.018867924528301886,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01951854261548471,-0.02147039687703318,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.01756668835393624,-0.02147039687703318,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.01756668835393624,-0.01951854261548471,-0.02147039687703318,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.02147039687703318,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01626545217957059,-0.02147039687703318,-0.02081977878985036,-0.013662979830839297
S3_D1 hbo,0.0,-0.018704074816299265,-0.02137608550434202,0.0,-0.020708082832331328,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.018036072144288578,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.016700066800267203,-0.02137608550434202,-0.02137608550434202,-0.014028056112224449
S3_D3 hbo,0.0,0.07487517982567488,-0.021122112211221122,0.0,-0.021122112211221122,-0.021122112211221122,0.06500803926546501,-0.021122112211221122,-0.021122112211221122,0.03870694761783871,-0.021122112211221122,-0.021122112211221122,-0.021122112211221122,-0.019801980198019802,-0.021122112211221122,0.06434797325886435,0.07355504781247356,0.06434797325886435,0.0728949818058729,0.0728949818058729,-0.021122112211221122,-0.01782178217821782,-0.021122112211221122,-0.021122112211221122,0.07355504781247356,-0.004028095117204027,-0.01782178217821782,0.07421511381907421,-0.021122112211221122,-0.021122112211221122,0.0,-0.021122112211221122,-0.02046204620462046,-0.021122112211221122,0.03870694761783871,-0.021122112211221122,-0.01914191419141914,-0.01782178217821782,-0.018481848184818482,-0.021122112211221122,0.021612930523821614,-0.021122112211221122,-0.021122112211221122,-0.02046204620462046,-0.021122112211221122,-0.021122112211221122,-0.021122112211221122,-0.021122112211221122,-0.0165016501650165,-0.021122112211221122,-0.02046204620462046,-0.013861386138613862
S3_D4 hbo,0.0,-0.018867924528301886,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01951854261548471,-0.02147039687703318,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.01756668835393624,-0.02147039687703318,-0.02081977878985036,-0.020169160702667534,-0.02081977878985036,-0.01756668835393624,-0.01951854261548471,-0.02147039687703318,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.02147039687703318,-0.02147039687703318,-0.02081977878985036,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01626545217957059,-0.02147039687703318,-0.02081977878985036,-0.013662979830839297
S3_D5 hbo,0.0,-0.018704074816299265,-0.02137608550434202,0.0,-0.020708082832331328,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.020708082832331328,-0.020708082832331328,-0.02137608550434202,-0.018036072144288578,-0.02137608550434202,-0.020708082832331328,-0.02004008016032064,-0.020708082832331328,-0.018036072144288578,-0.019372077488309953,-0.02137608550434202,-0.02137608550434202,0.0,-0.020708082832331328,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.018704074816299265,-0.018036072144288578,-0.018704074816299265,-0.02137608550434202,-0.02137608550434202,-0.020708082832331328,-0.02137608550434202,-0.02004008016032064,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.02137608550434202,-0.016700066800267203,-0.02137608550434202,-0.02137608550434202,-0.014028056112224449
S4_D2 hbo,0.0,0.06649792913023471,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,0.06519669295586905,-0.02081977878985036,-0.02081977878985036,0.051700334830283884,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01951854261548471,-0.02147039687703318,0.06454607486868623,0.06519669295586905,0.06454607486868623,0.06454607486868623,0.06454607486868623,-0.02147039687703318,-0.01756668835393624,-0.02147039687703318,-0.02081977878985036,0.06519669295586905,0.003570465112588666,-0.01756668835393624,0.06584731104305189,-0.02147039687703318,-0.02147039687703318,0.0,-0.02081977878985036,-0.02081977878985036,-0.02147039687703318,0.052350952917466706,-0.02147039687703318,-0.018867924528301886,-0.01756668835393624,-0.018217306441119064,-0.02147039687703318,0.039505212879064375,-0.02081977878985036,-0.02147039687703318,-0.020169160702667534,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.02147039687703318,-0.01626545217957059,-0.02147039687703318,-0.02081977878985036,-0.013662979830839297
