,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.08044826896137683,-0.021612967780668402,0.0,-0.05923554132479487,-0.08044826896137683,-0.09125475285171102,-0.1288773263958375,-0.08605163097858715,-0.043225935561336803,-0.043225935561336803,-0.043225935561336803,-0.11286772063237942,-0.04842905743446068,-0.021612967780668402,0.0,-0.043225935561336803,-0.07004202521512908,-0.0324194516710026,0.0,0.0,-0.010806483890334201,-0.043225935561336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043225935561336803,0.0,0.0,0.0,0.0,0.0,0.20112067240344209,0.08044826896137683,-0.043225935561336803,0.0,-0.043225935561336803,0.0,0.0,0.0,0.0,-0.043225935561336803,0.0,-0.010806483890334201,-0.010806483890334201,-0.026816089653792275,0.0
S1_D3 hbo,-0.1113899108695987,0.011949090971199975,0.01468629656495723,0.0,-0.013161181152442443,-0.06885613658724178,-0.013547951676295215,-0.09670361430464146,-0.04100865886984212,0.049882414235559586,0.01468629656495723,0.01468629656495723,-0.06885613658724178,-0.013650724371274351,0.01468629656495723,0.0699944814759038,0.10149862737114886,0.043615633414999855,0.0800505150960759,0.09010654871624801,0.01468629656495723,0.013217666908461507,0.01468629656495723,0.01468629656495723,0.10051954093348503,0.024742330185129332,0.013217666908461507,0.09010654871624801,0.01468629656495723,0.01468629656495723,0.0,0.01468629656495723,0.014196753346125322,0.01468629656495723,0.049882414235559586,0.01468629656495723,0.014196753346125322,0.013217666908461507,0.013707210127293415,0.01468629656495723,0.03982638061538749,0.01468629656495723,0.01468629656495723,0.01468629656495723,0.01468629656495723,0.01468629656495723,0.01468629656495723,0.01468629656495723,0.012238580470797691,0.01468629656495723,-0.013650724371274351,0.01028040759547006
S2_D1 hbo,-0.038107074771178494,0.013542393973458224,-0.00992769483016674,0.0,-0.023113710014849746,0.014993364756328747,0.0018073495716457405,-0.01041135175779025,-0.023113710014849746,-0.02263005308722624,-0.02263005308722624,-0.02263005308722624,-0.02263005308722624,-0.010895008685413758,-0.00992769483016674,0.014993364756328747,-0.023597366942473257,-0.023113710014849746,-0.023113710014849746,0.014993364756328747,0.015477021683952256,0.0003563787887752176,-0.02263005308722624,0.014993364756328747,0.014509707828705238,0.014993364756328747,0.013058737045834715,0.014026050901081732,0.015477021683952256,0.015477021683952256,0.0,-0.023113710014849746,0.015477021683952256,0.015477021683952256,0.014993364756328747,0.015477021683952256,0.013542393973458224,0.013058737045834715,0.013542393973458224,-0.02263005308722624,0.015477021683952256,-0.023113710014849746,0.015477021683952256,0.014509707828705238,0.015477021683952256,0.015477021683952256,-0.02263005308722624,0.015477021683952256,-0.0006109350664717976,0.0027746634268927583,0.015477021683952256,0.010156795480093668
S2_D2 hbo,0.0,0.0,0.0,0.1930758455073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134480688413046,0.24134480688413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482689613768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.11286772063237942,-0.06678724215661472,-0.0060676614166287664,0.0,-0.05756934967747075,-0.06537403248715656,-0.07665158626731015,-0.08698700026782497,-0.09779348415815917,-0.02768062919729717,-0.02768062919729717,-0.02768062919729717,-0.09732241426833979,-0.04770500556677532,-0.0060676614166287664,0.015074236474220253,-0.028622768976935935,-0.06837583356780497,-0.017345215196782348,0.015074236474220253,0.015545306364039634,0.0019124031347891358,-0.02768062919729717,0.015074236474220253,0.014603166584400869,0.015074236474220253,0.012718887025123336,0.014132096694581486,0.015545306364039634,0.015545306364039634,0.0,-0.028151699087116552,0.015074236474220253,0.015545306364039634,0.015074236474220253,0.015545306364039634,0.013661026804762102,0.012718887025123336,0.01318995691494272,-0.02768062919729717,0.015545306364039634,-0.028151699087116552,0.015545306364039634,0.014603166584400869,0.015545306364039634,0.015545306364039634,-0.02768062919729717,0.015545306364039634,0.0009702633551503699,0.0047388224737054336,-0.025149898006468156,0.00989246768620704
S3_D1 hbo,-0.1428696682892679,-0.0700000391787408,-0.016002735735716936,0.0,-0.04433387038074012,-0.06854906839587027,-0.10051248274316298,-0.12787630353293913,-0.0721813480981398,-0.016002735735716936,-0.016002735735716936,-0.016002735735716936,-0.09954516888791594,-0.04481752730836363,-0.016002735735716936,0.014993364756328747,-0.016970049590963952,-0.04433387038074012,-0.016486392663340448,0.014993364756328747,0.015477021683952256,-0.018421020373834477,-0.016002735735716936,0.014993364756328747,0.014509707828705238,0.014993364756328747,0.013058737045834715,0.014026050901081732,0.015477021683952256,0.015477021683952256,0.0,-0.016486392663340448,0.015477021683952256,0.015477021683952256,0.014993364756328747,0.015477021683952256,0.013542393973458224,0.013058737045834715,0.013542393973458224,-0.016002735735716936,0.015477021683952256,-0.016486392663340448,0.015477021683952256,0.014509707828705238,0.015477021683952256,0.015477021683952256,-0.016002735735716936,0.015477021683952256,-0.01938833422908149,-0.016002735735716936,-0.012370456033447415,0.010156795480093668
S3_D3 hbo,-0.14586774042447448,-0.0016114162023489864,-0.01918469327706949,0.0,-0.047032170994469165,-0.06824929687439273,-0.024082838344068356,-0.1305746041466682,-0.07487964871186883,0.024133605394441114,-0.01918469327706949,-0.01918469327706949,-0.10272712642926851,-0.047987992011832056,-0.01918469327706949,0.07717642009425,0.04840900841233714,0.014851112821974549,0.04888691892101859,0.08336474847589437,0.015293136277806287,-0.004335331043038836,-0.01918469327706949,0.015293136277806287,0.08288683796721293,0.02766979304109503,0.012903583734399053,0.08240892745853148,0.015293136277806287,0.015293136277806287,0.0,-0.01918469327706949,0.01481522576912484,0.015293136277806287,0.05861143494931689,0.015293136277806287,0.013859404751761947,0.012903583734399053,0.013381494243080503,-0.01918469327706949,0.04623477818602815,-0.01918469327706949,0.015293136277806287,0.01481522576912484,0.015293136277806287,0.015293136277806287,-0.01918469327706949,0.015293136277806287,-0.005291152060401729,-0.0019457784996316024,-0.013032251948274832,0.010036120682310377
S3_D4 hbo,-0.17218752304013987,-0.06678724215661472,-0.009859410150079363,0.0,-0.049848927950750514,-0.06537403248715656,-0.07854746063403546,-0.11759483865506784,-0.07666501760454279,-0.02256176840713886,-0.02256176840713886,-0.02256176840713886,-0.10301003736851569,-0.03808870947332978,-0.009859410150079363,0.015074236474220253,-0.023503908186777625,-0.049848927950750514,-0.02303283829695824,0.015074236474220253,0.015545306364039634,1.6528768063837955e-05,-0.02256176840713886,0.015074236474220253,0.014603166584400869,0.015074236474220253,0.012718887025123336,0.014132096694581486,0.015545306364039634,0.015545306364039634,0.0,-0.02303283829695824,0.015074236474220253,0.015545306364039634,0.015074236474220253,0.015545306364039634,0.013661026804762102,0.012718887025123336,0.01318995691494272,-0.02256176840713886,0.015545306364039634,-0.02303283829695824,0.015545306364039634,0.014603166584400869,0.015545306364039634,0.015545306364039634,-0.02256176840713886,0.015545306364039634,-0.000925611011574928,0.0028429481069801358,-0.011741853179572022,0.00989246768620704
S3_D5 hbo,-0.12292375425255153,-0.07696190860809071,-0.006135946096716144,0.0,-0.04759418777519016,-0.07551093782522018,-0.08680107864317789,-0.09712390560588859,-0.07776228863570647,-0.027748913877384544,-0.027748913877384544,-0.027748913877384544,-0.10744673256859927,-0.03727136081247947,-0.006135946096716144,0.014993364756328747,-0.028716227732631563,-0.05840067166552436,-0.017426086914673854,0.014993364756328747,0.015477021683952256,0.0022522531555005153,-0.027748913877384544,0.014993364756328747,0.014509707828705238,0.014993364756328747,0.013058737045834715,0.014026050901081732,0.015477021683952256,0.015477021683952256,0.0,-0.02823257080500806,0.015477021683952256,0.015477021683952256,0.014993364756328747,0.015477021683952256,0.013542393973458224,0.013058737045834715,0.013542393973458224,-0.027748913877384544,0.015477021683952256,-0.02823257080500806,0.015477021683952256,0.014509707828705238,0.015477021683952256,0.015477021683952256,-0.027748913877384544,0.015477021683952256,0.0012849393002535001,0.0046705377936180565,-0.014691079176564053,0.010156795480093668
S4_D2 hbo,-0.03194269502878198,0.07546884320191748,-0.005749823655148349,0.0,-0.016868458554561726,0.015074236474220253,0.06576341797196225,-0.006220893544967731,-0.016868458554561726,0.025933174666082554,-0.02704495367433633,-0.02704495367433633,-0.016397388664742343,-0.007163033324606497,-0.005749823655148349,0.07688205287137563,0.03382072294318028,0.03429179283299966,0.04493935784259365,0.07688205287137563,0.015545306364039634,0.0020713220155293447,-0.02704495367433633,0.015074236474220253,0.07641098298155624,0.032733612587693216,0.012718887025123336,0.07593991309173685,0.015545306364039634,0.015545306364039634,0.0,-0.027516023564155712,0.015074236474220253,0.015545306364039634,0.06805236481463914,0.015545306364039634,0.013661026804762102,0.012718887025123336,0.01318995691494272,-0.02704495367433633,0.05969374664772204,-0.038163588573749706,0.015545306364039634,0.014603166584400869,0.015545306364039634,0.015545306364039634,-0.02704495367433633,0.015545306364039634,0.0011291822358905786,0.004897741354445643,0.015074236474220253,0.00989246768620704
