,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896,0.0,0.05172413793103448,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.0
caudalmiddlefrontal-rh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896,0.0,0.05172413793103448,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.0
inferiorparietal-rh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896,0.0,0.05172413793103448,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.0
parsopercularis-lh,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.15151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0
postcentral-rh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.0,0.05,0.05,0.1,0.0,0.05,0.0,0.06666666666666667,0.11666666666666667,0.0,0.1,0.06666666666666667,0.0,0.03333333333333333,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.0,0.05555555555555555,0.0,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259,0.07407407407407407,0.0,0.037037037037037035,0.0
superiorfrontal-rh,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.15151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.0,0.05,0.05,0.1,0.0,0.05,0.0,0.06666666666666667,0.11666666666666667,0.0,0.1,0.06666666666666667,0.0,0.03333333333333333,0.0
superiortemporal-lh,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.0,0.05555555555555555,0.0,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259,0.07407407407407407,0.0,0.037037037037037035,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
