,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.1038961038961039,0.05194805194805195,0.0,0.07792207792207792,0.1038961038961039,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.025974025974025976,0.06493506493506493,0.1038961038961039,0.1038961038961039
inferiorparietal-rh,0.0,0.06306306306306306,0.17117117117117117,0.036036036036036036,0.0,0.05405405405405406,0.0990990990990991,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.12612612612612611,0.018018018018018018,0.04504504504504504,0.07207207207207207,0.15315315315315314
parsopercularis-lh,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.08928571428571429
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09859154929577464,0.09859154929577464,0.056338028169014086,0.0,0.08450704225352113,0.09859154929577464,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.028169014084507043,0.07042253521126761,0.09859154929577464,0.09859154929577464
postcentral-rh,0.0,0.07291666666666667,0.125,0.041666666666666664,0.0,0.0625,0.11458333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.020833333333333332,0.052083333333333336,0.08333333333333333,0.125
precentral-lh,0.0,0.09375,0.09375,0.0625,0.0,0.09375,0.09375,0.078125,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.03125,0.078125,0.09375,0.09375
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.06796116504854369,0.13592233009708737,0.038834951456310676,0.0,0.05825242718446602,0.10679611650485436,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.13592233009708737,0.019417475728155338,0.04854368932038835,0.07766990291262135,0.13592233009708737
superiorparietal-rh,0.0,0.06666666666666667,0.14285714285714285,0.0380952380952381,0.0,0.05714285714285714,0.10476190476190476,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.13333333333333333,0.01904761904761905,0.047619047619047616,0.0761904761904762,0.14285714285714285
superiortemporal-lh,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572
superiortemporal-rh,0.0,0.09375,0.09375,0.0625,0.0,0.09375,0.09375,0.078125,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.03125,0.078125,0.09375,0.09375
supramarginal-lh,0.0,0.08536585365853659,0.10975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.10975609756097561,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.10975609756097561,0.024390243902439025,0.06097560975609756,0.0975609756097561,0.10975609756097561
supramarginal-rh,0.0,0.06363636363636363,0.16363636363636364,0.03636363636363636,0.0,0.05454545454545454,0.1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.12727272727272726,0.01818181818181818,0.045454545454545456,0.07272727272727272,0.15454545454545454
