,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.08695652173913043
caudalmiddlefrontal-rh,0.03896103896103896,0.11688311688311688,0.05194805194805195,0.03896103896103896,0.07792207792207792,0.0,0.0,0.03896103896103896,0.12987012987012986,0.07792207792207792,0.12987012987012986,0.012987012987012988,0.12987012987012986,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.1038961038961039
inferiorparietal-rh,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.0,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.018867924528301886,0.09433962264150944,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.09433962264150944
parsopercularis-lh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.08695652173913043
parstriangularis-rh,0.046153846153846156,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.015384615384615385,0.1076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.1076923076923077
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142
precentral-lh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.08695652173913043
precentral-rh,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1728395061728395,0.07407407407407407,0.12345679012345678,0.012345679012345678,0.12345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.09876543209876543
rostralmiddlefrontal-lh,0.046153846153846156,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.015384615384615385,0.1076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.1076923076923077
rostralmiddlefrontal-rh,0.038461538461538464,0.11538461538461539,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.14102564102564102,0.07692307692307693,0.1282051282051282,0.01282051282051282,0.1282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.10256410256410256
superiorfrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693
superiorfrontal-rh,0.038461538461538464,0.11538461538461539,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.14102564102564102,0.07692307692307693,0.1282051282051282,0.01282051282051282,0.1282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.10256410256410256
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.08695652173913043
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.04054054054054054,0.12162162162162163,0.05405405405405406,0.04054054054054054,0.08108108108108109,0.0,0.0,0.04054054054054054,0.12162162162162163,0.08108108108108109,0.12162162162162163,0.013513513513513514,0.12162162162162163,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.10810810810810811
