,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025787965616045846,0.0,0.022922636103151862,0.022922636103151862,0.0,0.0,0.025787965616045846,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.02865329512893983,0.022922636103151862,0.017191977077363897,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.025787965616045846,0.02865329512893983,0.017191977077363897,0.022922636103151862,0.025787965616045846,0.02005730659025788,0.02865329512893983,0.017191977077363897,0.0,0.02865329512893983,0.025787965616045846,0.0,0.02865329512893983,0.02865329512893983,0.022922636103151862,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.014326647564469915,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.02865329512893983,0.011461318051575931,0.0,0.0028653295128939827,0.02865329512893983,0.017191977077363897,0.02865329512893983,0.0,0.02865329512893983,0.022922636103151862,0.0,0.0,0.011461318051575931,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.012232415902140673,0.0,0.0030581039755351682,0.027522935779816515,0.024464831804281346,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.024464831804281346,0.027522935779816515,0.021406727828746176,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.012232415902140673,0.0,0.0030581039755351682,0.027522935779816515,0.01529051987767584,0.027522935779816515,0.0,0.027522935779816515,0.024464831804281346,0.0,0.0,0.012232415902140673,0.0
caudalanteriorcingulate-rh,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.012232415902140673,0.0,0.0030581039755351682,0.027522935779816515,0.024464831804281346,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.024464831804281346,0.027522935779816515,0.021406727828746176,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.012232415902140673,0.0,0.0030581039755351682,0.027522935779816515,0.01529051987767584,0.027522935779816515,0.0,0.027522935779816515,0.024464831804281346,0.0,0.0,0.012232415902140673,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019444444444444445,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04722222222222222,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.011111111111111112,0.019444444444444445,0.03611111111111111,0.011111111111111112,0.016666666666666666,0.019444444444444445,0.013888888888888888,0.03611111111111111,0.011111111111111112,0.0,0.027777777777777776,0.019444444444444445,0.0,0.044444444444444446,0.027777777777777776,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.025,0.027777777777777776,0.0,0.008333333333333333,0.03888888888888889,0.025,0.027777777777777776,0.011111111111111112,0.030555555555555555,0.005555555555555556,0.0,0.0,0.03888888888888889,0.044444444444444446,0.03611111111111111,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.005555555555555556,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
