,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012565611161590554,0.002642809757910581,-0.02689092011819913,-0.04215085199388516,-0.039694972682265815,-0.025690375441587313,-0.005487053186393615,-0.05489112879025166,0.0008299818535156435,-0.026242511802615495,-0.059885072351083916,-0.02427965674069714,-0.009270601830723275,0.03459975129559812,0.03912815210013242,0.06140624336776544,-0.02890847976265282,0.01982065868452725,-0.005281115939186379,-0.005007251523068221,0.04321330605430571,0.06538354313587169,-0.0321083456655457,-0.002841567322139581,-0.016857314223303766,0.0,-0.013169087727082886,-0.01302312702178914,-0.02094298669353574,-0.011576112908257014,0.0025016834607105775,0.02957694372159716,-0.011576112908257014,-0.02665335111472292,0.05142137954760991,0.03197405868622725,-0.014406536119341834,-0.008540787632272003,-0.014406536119341834,-0.00918409474019823,-0.00918409474019823,0.03554829773686486,0.03709477856964766,0.0402056381459961,0.055935777572697895,-0.002715827462496368,-0.010177231428114747,0.054073345866545726,-0.006605412925411877,0.03717472039880297,-0.010941876985495643,-0.041375062894621915
S1_D3 hbo,-0.013834281449036158,0.18016724492543268,-0.013056398584085692,-0.0063391006950383145,-0.018398433949463746,0.016185120825433417,-0.06794069403707093,0.0,-0.048220771167188016,0.001095912323548995,-0.014650843572464824,-0.009744552590539015,0.020809441061271534,0.16783832696590573,-0.06685002280545663,-0.015423799810996654,0.0,-0.021422648817633245,0.016185120825433417,0.015029040766473887,-0.02057935712533753,-0.015254617363344042,0.021965521120231066,-0.0053856412502748825,-0.016301682710061494,-0.0068164788501896304,0.022653152382065733,0.0,-0.0058706518979134495,0.0,0.013872960707514358,-0.030217515549601823,0.0,-9.02516031158007e-05,-0.005432286968493854,-0.03447527381552594,-0.04522926071269114,-0.07304887188032196,-0.06639436227265247,0.001846331866761551,-0.0027234810129555284,-0.0077823925920202505,-0.0367746456691243,0.011251366521769696,-0.04085756110810631,0.2057933104176371,0.0023121601179190597,-0.028888479456796685,-0.06532853381680874,0.027745921415028716,0.11757065343790755,-0.03898869254602548
S2_D1 hbo,-0.04908887152419231,-0.03225967015243227,0.09817191753628669,-0.023984281760873402,-0.062270967523126886,-0.0008230377235772901,-0.02255758107298652,-0.03100143354760853,-0.03879573789910998,-0.03509881435386118,-0.04989765207342475,-0.052868060604166475,-0.017388617932930478,-0.003207154100130729,-0.03147355905666,0.01131910392602004,-0.013000467245307814,-0.03200975991247965,-0.0006092347335937823,-0.0068458471938408405,-0.0005138045283047697,0.03072328208491154,-0.04325664933856147,0.006567695731143848,-0.03196442100555928,0.01697865588903006,-0.022103372625946954,0.12905000828804766,-0.046659143114773184,0.22357838342351796,-0.022880252064767962,0.029106267238337247,0.19134241003052083,-0.052246207451899694,0.029106267238337247,-0.0339088592353633,0.0,0.0,0.15506389952108793,-0.046372579372960854,-0.04501443329734514,0.0017664693638443144,0.029106267238337247,-0.00214425717138799,0.003234029693148583,-0.0032662039295053248,-0.013363724752561347,0.005709370135433361,-0.009634900096901109,-0.024583192333734703,0.004042537116435729,-0.06377381572456435
S2_D2 hbo,-0.06199516555839398,-0.019852675403903536,-0.01594692708505033,-0.05158637218864017,-0.04737228970863544,-0.010475845013724075,-0.026912107917470195,-0.04357182658904425,-0.061142414601738374,-0.038243512619970534,-0.06439586098441114,-0.0497528915147736,-0.003451399857086739,0.00548055719242703,-0.023222129879969685,-0.0029638536730164926,-0.02524554547088636,-0.026095696486127647,-0.006431499435537318,0.0037292406327019577,0.00014964328193897158,0.03276463072440129,-0.02823501577508456,-0.016174668033564984,-0.03683166986388138,0.015563199594090617,-0.022695206762930242,0.013053371254366532,-0.030041632044738836,-0.004183047232873468,0.004008110448226857,0.007284573520666985,-0.00827862607342363,-0.0402023721129781,0.024573473043300972,-0.02347798300572721,0.0,0.0,0.0,-0.041982123978420105,-0.03877303567842429,-0.013159581098185087,0.024573473043300972,-0.016139680676635657,0.0032764630724401297,-0.0003488445293835444,-0.01969501356460069,-0.006342678874830263,-0.0028708622693904766,-0.021629608594810307,-0.010682140173976002,-0.048051456049028184
S2_D4 hbo,-0.05618096668820524,-0.04229174259849902,-0.04923387078134464,-0.04099197309372559,-0.07392771718489156,0.005455448062009029,-0.029129935239555975,-0.03911612502193069,-0.04950514399630486,-0.035500952579395104,-0.06373927006762173,-0.05589354837019638,-0.011754522112988518,-0.0009354401738899677,-0.038599215596301785,0.015607080795953653,-0.016338223319728062,-0.03316816260758054,0.002249669303921247,-0.0019684606409310925,0.0003337246025769601,0.03433557775109804,-0.0021653067050241997,0.008745589418993848,-0.034741689189321676,0.011445192583699346,-0.013611741219727289,-0.004893030736028714,-0.04799282687117672,-0.0037400752177690734,-0.011445192583699344,0.008548743354900742,-0.005821019323896227,-0.045461948904265324,0.02289038516739869,-0.040461402427055516,0.0,0.0,0.0,-0.03788998428380767,-0.04070828056872795,0.01147331344999836,0.02289038516739869,0.00548356892830804,0.004161888212254308,0.004639942939337572,-0.009195523279778097,0.011388950851101313,-0.018465917257210356,-0.011388950851101316,0.005202360265317884,-0.08259018593599209
S3_D1 hbo,-0.06642313390476752,0.012536835393470967,0.00044467317386209066,-0.01975127627057501,-0.011500083573748302,0.06061998615424118,0.12287764710238554,-0.032455788245139436,-0.05962425647750106,-0.015370705592641802,-0.06887092174850047,-0.019833406257395866,-0.014186548300920651,0.012536835393470967,0.0,-0.038276916035215346,0.008015475349608042,-0.005431891643144096,0.04239485929720459,0.040120735667691254,0.024260832449897275,0.0832929017271204,-0.0123926751272126,-0.046489571913878106,-0.009043325707106921,0.011641347151080183,-0.0489578708291023,0.0587376068500398,-0.011500083573748302,0.0107458589086894,0.06066699593034987,0.0268646472717235,0.00805939418151705,0.0016877926543826275,0.0268646472717235,0.010383487123359795,0.0,0.07317180205730829,0.0,-0.04156691475597528,-0.012640019223869906,-0.05617505413359238,0.0268646472717235,-0.05266369010226727,0.0035819529695631336,0.07418806565910124,-0.07481541877721448,-0.023945904658345788,0.07971094875755726,-0.08200880581074044,-0.03956114335957422,-0.016784569744893917
S3_D3 hbo,-0.02619606918372288,-0.08466722441083523,-0.0051945390489709625,-0.010336519524090619,-0.01561427631499282,0.11034672580082164,0.07396592072180927,0.024847065788205967,-0.06759873534459859,0.006144973259448787,-0.02164975254558471,-0.018210264147940525,0.03166654074541321,-0.015470717641959307,-0.06949217179879563,-0.036743800408276316,0.03256003650088545,-0.023625964143196333,0.052777567909022015,0.048555362476300254,-0.010602014088459165,0.05292201177908881,0.07129132554814534,-0.022779411492895498,-0.02567712242295943,-0.027813222734708192,0.005549309422467295,0.0707219409980895,-0.010310240237164967,0.010555513581804402,0.05066646519266114,-0.0030799877525012425,0.007388859507263082,-0.007143586162623643,0.020055475805428366,-0.04567654497041549,0.0,0.04131094683910397,-0.03311986829962375,-0.01639699335007039,-0.01453027878131566,-0.02540384550133992,-0.018584370544132676,0.0037360386245971614,-0.04047983903287348,0.05741532724485903,-0.014208334464470325,-0.036743800408276316,0.023882957127724366,0.0037360386245971614,-0.011041680389929004,-0.04170522835101308
S3_D4 hbo,-0.07003453267517593,0.0,0.009204980392595034,-0.013892731309362449,-0.02478386160243054,0.03907103219307882,0.05797788146014575,-0.012992874093920689,-0.07936290280609076,-0.03099889151196312,-0.08668208552419317,-0.03185997183173987,-0.03788753407017714,-0.032649295458201895,0.0,-0.040183748256248486,0.040864949525947054,-0.008219980764806128,0.05787525761423061,0.08686098994068862,0.06258585326613121,0.10315679583957642,0.02086378392565984,-0.05819467827824558,-0.022388088314195587,0.0,-0.022360021120500534,0.09839702344464808,0.014371462311255558,-0.018082686715311817,0.07684253416342787,0.027287667107906855,-0.018082686715311817,0.016093622950809062,0.04192603254411166,0.03693054529888198,0.0,0.0,0.0,-0.033052354331288884,-0.016360526075758313,-0.05812292158493085,0.04192603254411166,-0.050516712093569525,0.01290031770588051,-0.011194044157097793,-0.033697578664227776,-0.02690875999302354,0.1287058293102653,-0.0777842555531667,-0.035160779724217425,-0.022388088314195587
S3_D5 hbo,-0.006155377634395901,-0.03397948633749439,-0.028714447032835322,-0.053090015140345996,-0.04187704529448298,-0.03736787796920566,-0.049555662022961,-0.06783733810359402,-0.04055069380882339,-0.035758826353326355,-0.07129871047814214,-0.04450956494681251,-0.017550131015530213,-0.016761377602562626,0.024286948634065914,0.0019877227595731122,-0.03736787796920566,0.004525741706434411,-0.025228747744008233,-0.011407585160094637,0.02265864934974612,0.024686337754206086,-0.04524111001191531,-0.04495760789551058,-0.04801959114991855,-0.0166726244647537,-0.03220014632166241,-0.009652572058541618,-0.028714447032835322,-0.01316259826164766,-0.01491761136320068,0.01840063736474437,-0.01316259826164766,-0.03661200598982392,0.0582664349715603,0.005184306028700345,0.0,-0.0166726244647537,-0.01579511791397719,-0.03831836526281903,-0.03134696668516485,-0.010926527113446558,0.007978559561675657,0.029576314853003938,0.0415938105068066,-0.02632519652329532,-0.008234660483425508,0.021630102067457437,-0.03397948633749439,0.015196167898131104,-0.015576175685466615,-0.03046946013438834
S4_D2 hbo,-0.04825755352891774,-0.02528393059727396,-0.039381146999524226,-0.04608479044573673,-0.05265456697213239,0.0012150997337220843,-0.012412111384116306,-0.03595871415387721,-0.05418778452355108,-0.049194254201372384,-0.05837995215814491,-0.06224149792209221,-0.0034908373706083544,0.010389396936334392,-0.040132493475309394,0.01930772881973648,-0.030964448299172047,-0.047659565584900754,-0.00923681746736193,-0.00624025795453883,-0.011204734741922117,0.0334667299542099,-0.005663600453789365,0.01162582711332399,-0.043334634329279774,0.014159001134473418,-0.017114738592077648,-0.0018226496005831236,-0.056248378896445995,0.004170469425063081,-0.001534320850208391,0.009319197110326142,0.0015961055824315485,-0.05824608523832807,0.01930772881973648,-0.0382690218195074,0.0,0.0,0.0,-0.05178921295474496,-0.04825755352891774,0.014910715376521822,0.01930772881973648,0.007321490768444074,0.0,0.00632263759750304,-0.017402699576189146,0.01431346296503131,-0.02528393059727396,-0.004664747282848331,0.0064359096065788254,-0.06456872283583111
S4_D4 hbo,-0.057293678418183655,-0.009754071348209489,-0.004814336467435467,-0.01966618626424949,-0.03525090097853376,-0.01735683385208019,-0.0021074036753026873,-0.0760163581874813,-0.06161778379703259,-0.014893574064429614,-0.06397208055383649,-0.03942064092423632,-0.0027550972137863655,0.008115746068718857,-0.01624528856084395,-0.014627657916462672,-0.04688915151213661,-0.025015168322084485,-0.010832797149573754,-0.01039808675200905,-0.0022786625486060736,0.04453485475533272,-0.03877340544341775,-0.016998848113423556,-0.025018846456768606,0.0352567600146384,-0.03692991135004151,0.007045466987433088,-0.035089637333684254,0.008777868423653908,-0.01906009393311316,-0.001736079570904942,0.00036597440107000303,-0.033357235897463436,0.012989332636972042,-0.02101468068364483,0.0,0.0,0.0,-0.03747249432774264,-0.023829027998248917,-0.013410827729063872,0.012989332636972042,-0.018523951109450026,0.0,0.0017287233015367016,-0.04296216845558603,-0.005962430658339566,-0.006505013636040698,-0.04310440903396981,-0.010447341624372893,-0.0443984219379418
