,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01735681537006041,0.04395604395604396,-0.00010916236081798952,-0.005112437231642529,-0.010606942726148025,-0.0014827887344443617,0.03983516483516483,-0.013354195473400773,0.00013645295102248517,-0.02268757732333891,0.0017556946364893355,-0.018848700967906265,-0.0347682119205298,0.02197802197802198,0.019230769230769232,0.020604395604395604,-0.01659267884433447,-0.003102030419911214,-0.024834437086092714,-0.023178807947019868,-0.015746670547995053,0.0,-0.007295684448002326,-0.006167673386216432,-0.02268757732333891,0.0,-0.013035805254348302,-0.014900662251655629,-0.00423004148169711,-0.013245033112582781,-0.013245033112582781,-0.006695291463503384,-0.013245033112582781,-0.017475074594279893,-0.00172840404628484,0.004575722290954081,0.016483516483516484,0.016483516483516484,0.016483516483516484,-0.005603667855323482,-0.005603667855323482,0.0018284695437013332,0.013736263736263736,0.01584673604541154,0.0,-0.005039662324430535,0.005949348664580453,0.016447129029910485,0.03708791208791209,0.004011716760061134,0.019230769230769232,0.007604977803653299
S1_D3 hbo,0.05947955390334572,-0.017287756520687883,0.03345724907063197,0.02973977695167286,0.040892193308550186,0.0,-0.034311058723970146,0.0,-0.017998005258862994,0.01858736059479554,0.026022304832713755,0.011794662556290992,0.0,-0.013290718409042827,-0.017008190528001933,-0.046747967479674794,0.0,0.016381056003868587,0.0,0.0,-0.026944117024813374,-0.03861788617886179,0.0,-0.036585365853658534,-0.01190044428325324,-0.042682926829268296,0.0018587360594795538,0.0,0.027881040892193308,0.0,0.0,0.010925741227672502,0.0,0.027881040892193308,0.03531598513011153,0.0007631396016562417,0.0151645661438027,-0.019562063650376278,-0.005334421373953513,0.00250098225889322,0.015859703206697495,-0.04065040650406504,-0.012769365611871732,0.024163568773234202,-0.046747967479674794,-0.007366941699156769,0.0,-0.03001934294435881,0.02254661951823979,0.0,0.0,0.04460966542750929
S2_D1 hbo,0.030606040132423486,0.04986149584487535,0.05817174515235457,0.01864738868995338,-0.00020268900749949303,-0.03979460847240052,0.04986149584487535,-0.04749679075738126,0.011012769407472468,-0.0069589892574826034,-0.0035808391324910482,0.004121343152489694,-0.051347881899871634,0.01662049861495845,0.036011080332409975,0.0,-0.03337612323491656,0.015066549557462334,-0.025673940949935817,-0.03465982028241335,-0.007094115262482265,0.0,0.022498479832443755,-0.012836970474967908,0.005877981217485305,0.0,-0.04472670765488818,-0.03080872913992298,-0.0008107560299979721,0.0,0.008850753327477874,0.0,0.0,0.04080805350989798,0.0,0.03317343422741707,0.0,0.0,0.0,-0.016147557597459627,0.013107222484967228,-0.019255455712451863,0.0,-0.01540436456996149,0.0,-0.01668806161745828,-0.028241335044929396,-0.006418485237483954,0.04155124653739612,-0.0410783055198973,0.0,0.026754948989933115
S2_D2 hbo,0.02907654213094458,0.03864734299516908,0.011106255917267497,0.004145121743985632,-0.007835069065132427,-0.01082708227125968,0.057971014492753624,-0.023389896341611437,0.012168329570558106,-0.019815259874250483,0.00917024737212633,-0.010056320248585923,-0.03768844221105527,0.00966183574879227,0.026570048309178744,0.01932367149758454,-0.021745199427087122,0.009079212487558566,-0.032663316582914576,-0.020100502512562814,-0.007829000072827906,0.0,-0.013339645085330035,-0.0032893938290486265,-0.009765008617969074,0.0,-0.009667904741096786,-0.011306532663316583,0.00125021241473066,-0.018844221105527637,-0.018844221105527637,-0.018844221105527637,-0.018844221105527637,-0.011312601655621098,0.0,0.022315684703711793,0.0,0.0,0.0,0.0036656713519287246,0.0025064938217658345,-0.0007768310149782742,0.0,0.00424829461316243,0.0,-0.016331658291457288,0.0029920132061272524,0.010626805525210593,0.03140096618357488,-0.0020331124220134486,0.016908212560386472,0.022315684703711793
S2_D4 hbo,0.03773613631657796,0.06624605678233439,0.0191375467400704,0.014758900405588103,0.012192002728280332,-0.03185328185328185,0.06309148264984227,-0.05308880308880309,0.006449216228396039,-0.006099046319866512,-0.006029012338160597,0.006519250210101947,-0.0444015444015444,0.01892744479495268,0.04416403785488959,0.0,-0.02702702702702703,0.023117303874401668,-0.021235521235521235,-0.026061776061776062,-0.0021192891855352416,0.0,-0.025096525096525095,-0.017374517374517374,0.005483965263145072,0.0,-0.035455464477546494,-0.02702702702702703,0.013534828203597915,-0.017374517374517374,-0.03571428571428571,-0.016409266409266408,-0.017374517374517374,0.016430581099350812,0.0,0.04738864596908761,0.0,0.0,0.0,-0.004427365626103793,0.02389376758461932,-0.015444015444015444,0.0,-0.011583011583011582,0.0,-0.012548262548262547,-0.021235521235521235,-0.004826254826254826,0.0473186119873817,-0.03088803088803089,0.0,0.0443041058183014
S3_D1 hbo,0.049191310173222313,0.0,-0.04252400548696845,-0.0005423166491211259,-0.0438957475994513,0.020623983156282902,0.03488372093023256,0.02861517848597952,0.032554949436947714,-0.0411522633744856,0.016987271509235333,-0.037037037037037035,-0.0438957475994513,0.0,0.0,0.05813953488372093,-0.016524707308514373,-0.01646090534979424,-0.03292181069958848,-0.03292181069958848,-0.01646090534979424,0.0,0.04644782594825661,0.04829808275114046,-0.024691358024691357,0.0,-0.00513605767697068,-0.02194787379972565,-0.0438957475994513,0.0,-0.015089163237311385,0.0,0.0,-0.02880658436213992,0.0,-0.01783264746227709,0.0,0.0,0.0,-0.02314416052572814,-0.02880658436213992,0.04394359906849141,0.0,0.04167862953392669,0.0,-0.01783264746227709,0.039589115385842345,0.028025010367818293,0.0,0.03135866271094522,0.050387596899224806,-0.019204389574759947
S3_D3 hbo,0.06016597510373444,-0.03231273203756279,0.03734439834024896,0.04564315352697095,0.04564315352697095,0.01867219917012448,-0.024136274295697757,0.01867219917012448,-0.002655601659751039,0.02074688796680498,0.04771784232365145,0.014308801048263814,0.0,-0.03386765669360123,-0.013120768726796246,-0.027643590303559732,0.006224066390041493,0.018611050447696002,0.0,0.0,-0.027460144136274296,-0.042105263157894736,0.01867219917012448,-0.02132780082987552,-0.010832059401616075,-0.04631578947368421,0.016597510373443983,0.0,0.03112033195020747,0.0,0.0,-0.02526315789473684,0.0,0.03112033195020747,0.0,0.0036296134527189355,0.0,-0.042105263157894736,-0.037894736842105266,0.012234112251583317,0.01851932736405329,-0.02553832714566499,-0.04421052631578947,0.01867219917012448,-0.04631578947368421,-0.04421052631578947,0.01867219917012448,-0.027643590303559732,-0.013090194365582002,0.01867219917012448,0.01867219917012448,0.04771784232365145
S3_D4 hbo,0.034811165845648605,0.0,-0.0374384236453202,-0.010509031198686368,-0.054187192118226604,0.022167487684729065,0.02586206896551724,0.0339080459770115,0.03563218390804598,-0.035467980295566505,-0.007224958949096881,-0.03645320197044335,-0.04334975369458128,0.03735632183908046,0.0,0.04597701149425287,0.029967159277504107,0.022660098522167486,0.018637110016420363,-0.026600985221674877,-0.011822660098522168,0.0,0.03185550082101806,0.03111658456486043,-0.02561576354679803,0.0,-0.008702791461412153,-0.027586206896551724,-0.03152709359605911,-0.020689655172413793,-0.03366174055829228,-0.016748768472906402,-0.020689655172413793,-0.029556650246305417,0.0,-0.012807881773399015,0.0,0.0,0.0,-0.016174055829228245,-0.0187192118226601,0.03694581280788177,0.0,0.034154351395730705,0.0,-0.012807881773399015,0.035796387520525455,0.020935960591133004,0.0,0.02594417077175698,0.040229885057471264,-0.02561576354679803
S3_D5 hbo,0.030428645274165972,0.0007256749771362668,0.0067497713626784375,0.010543162750009938,-0.008310469601176984,0.016650761461688337,0.018547457155354087,0.02139250069585272,0.02415404191021512,-0.0052705872996938255,0.025352896735456678,-0.011322517793948068,-0.020080321285140562,0.006666269036542206,0.0007256749771362668,0.018547457155354087,0.016650761461688337,0.026579585669410315,0.006777605471390511,-0.013052208835341365,-0.021167839675533817,-0.015115909181279575,0.011602847031691121,-0.0034573939321643,-0.015338582050976182,-0.019076305220883535,0.006721937253966359,-0.01104417670682731,0.0067497713626784375,-0.015060240963855422,-0.01706827309236948,-0.025100401606425703,-0.015060240963855422,-0.002286373215634817,0.0,-0.008310469601176984,0.0,-0.019076305220883535,-0.018072289156626505,0.0036820549524832005,0.003737723169907354,0.0035428844089228223,-0.019076305220883535,0.010738001510994471,-0.019076305220883535,-0.030120481927710843,0.016650761461688337,-0.006274603363950856,0.0007256749771362668,0.0206111575012923,0.01782178217821782,0.004741739234164381
S4_D2 hbo,0.02473469387755102,0.05102040816326531,0.02016326530612245,0.011020408163265306,0.006448979591836733,-0.03542857142857143,0.05102040816326531,-0.04114285714285714,0.009428571428571425,0.00020408163265306367,0.00873469387755102,0.00873469387755102,-0.04228571428571429,0.01020408163265306,0.04591836734693878,0.0,-0.03542857142857143,0.027102040816326528,-0.029714285714285714,-0.026285714285714287,0.001591836734693878,0.0,-0.02857142857142857,-0.02057142857142857,0.009959183673469384,0.0,-0.031469387755102045,-0.018285714285714287,0.01559183673469388,-0.011428571428571429,-0.019428571428571427,-0.011428571428571429,-0.011428571428571429,0.013306122448979593,0.0,0.03616326530612245,0.0,0.0,0.0,0.01048979591836735,0.02473469387755102,-0.018285714285714287,0.0,-0.013714285714285714,0.0,-0.014857142857142857,-0.022857142857142857,-0.005714285714285714,0.05102040816326531,-0.027428571428571427,0.0,0.02816326530612245
