,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05632891832229581,0.0,0.012417218543046357,0.01903973509933775,0.01903973509933775,0.012417218543046357,0.0,0.01903973509933775,0.04772847682119205,0.018211920529801324,0.01903973509933775,0.01903973509933775,0.0173841059602649,0.013333333333333334,0.032,0.030666666666666665,0.012417218543046357,0.037105960264900664,0.012417218543046357,0.011589403973509934,0.03926710816777042,0.02666666666666667,0.0173841059602649,0.022072847682119208,0.018211920529801324,0.0,0.014072847682119206,0.0074503311258278145,0.012417218543046357,0.006622516556291391,0.006622516556291391,0.03558940397350993,0.006622516556291391,0.01903973509933775,0.04110596026490066,0.03742825607064018,0.0,0.0,0.0,0.012417218543046357,0.012417218543046357,0.03742825607064018,0.014666666666666666,0.04193377483443709,0.032,0.01076158940397351,0.028094922737306842,0.03613907284768212,0.0,0.04441721854304636,0.0,0.009933774834437087
S1_D3 hbo,0.0,0.20953866515409342,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.018292682926829267,0.0,0.0,0.007113821138211382,0.0,0.13965305350727925,0.023373983739837397,0.023373983739837397,0.0,0.0020325203252032522,0.0,0.0,0.016260162601626018,0.019308943089430895,0.0,0.018292682926829267,0.01524390243902439,0.03878332387975043,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.017276422764227643,0.009146341463414634,0.027439024390243903,0.02032520325203252,0.007113821138211382,0.00508130081300813,0.02032520325203252,0.02032520325203252,0.0,0.023373983739837397,0.16087634713556437,0.0,0.023373983739837397,0.02032520325203252,0.0,0.06395348837209303,0.0
S2_D1 hbo,0.009627727856225931,0.0,0.1392190152801358,0.012836970474967908,0.02503209242618742,0.01989730423620026,0.0,0.02374839537869063,0.00834403080872914,0.017329910141206675,0.021181001283697046,0.017329910141206675,0.025673940949935817,0.0,0.0,0.0,0.01668806161745828,0.007702182284980745,0.012836970474967908,0.017329910141206675,0.007702182284980745,0.0,0.010911424903722721,0.006418485237483954,0.010911424903722721,0.0,0.02374839537869063,0.08798500973125181,0.021181001283697046,0.12096774193548387,0.012195121951219513,0.0,0.10483870967741936,0.012836970474967908,0.0,0.00834403080872914,0.0,0.0,0.08870967741935484,0.02053915275994865,0.012836970474967908,0.009627727856225931,0.0,0.007702182284980745,0.0,0.00834403080872914,0.014120667522464698,0.003209242618741977,0.0,0.02053915275994865,0.0,0.011553273427471117
S2_D2 hbo,0.014447236180904523,0.0,0.01256281407035176,0.024497487437185928,0.023241206030150754,0.01507537688442211,0.0,0.02135678391959799,0.014447236180904523,0.02198492462311558,0.02198492462311558,0.0207286432160804,0.018844221105527637,0.0,0.0,0.0,0.015703517587939697,0.007537688442211055,0.016331658291457288,0.010050251256281407,0.007537688442211055,0.0,0.016331658291457288,0.011306532663316583,0.016959798994974875,0.0,0.015703517587939697,0.005653266331658292,0.01507537688442211,0.009422110552763818,0.009422110552763818,0.009422110552763818,0.009422110552763818,0.02135678391959799,0.0,0.008165829145728644,0.0,0.0,0.0,0.01507537688442211,0.014447236180904523,0.010050251256281407,0.0,0.007537688442211055,0.0,0.008165829145728644,0.008165829145728644,0.00314070351758794,0.0,0.010678391959798994,0.0,0.008165829145728644
S2_D4 hbo,0.0111003861003861,0.0,0.018822393822393823,0.017857142857142856,0.02702702702702703,0.015926640926640926,0.0,0.026544401544401543,0.012548262548262547,0.018822393822393823,0.025096525096525095,0.018822393822393823,0.0222007722007722,0.0,0.0,0.0,0.013513513513513514,0.005791505791505791,0.010617760617760617,0.013030888030888031,0.005791505791505791,0.0,0.012548262548262547,0.008687258687258687,0.013030888030888031,0.0,0.019305019305019305,0.013513513513513514,0.016891891891891893,0.008687258687258687,0.017857142857142856,0.008204633204633204,0.008687258687258687,0.015444015444015444,0.0,0.006274131274131274,0.0,0.0,0.0,0.016409266409266408,0.010135135135135136,0.007722007722007722,0.0,0.005791505791505791,0.0,0.006274131274131274,0.010617760617760617,0.002413127413127413,0.0,0.015444015444015444,0.0,0.012548262548262547
S3_D1 hbo,0.0102880658436214,0.0,0.021262002743484224,0.01577503429355281,0.02194787379972565,0.09240118671643219,0.07441860465116279,0.05080868982677768,0.008916323731138546,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.02194787379972565,0.0,0.0,0.0,0.047797237375187415,0.00823045267489712,0.044367882093980286,0.04204230069863145,0.01753277825629247,0.030232558139534883,0.041892366095639136,0.006858710562414266,0.012345679012345678,0.0,0.02194787379972565,0.04120649503939771,0.02194787379972565,0.0,0.03545155836284174,0.0,0.0,0.01440329218106996,0.0,0.008916323731138546,0.0,0.04186046511627907,0.0,0.021262002743484224,0.01440329218106996,0.010973936899862825,0.0,0.00823045267489712,0.0,0.053102370242766456,0.015089163237311385,0.003429355281207133,0.030232558139534883,0.019204389574759947,0.0,0.009602194787379973
S3_D3 hbo,0.0,0.04105263157894737,0.0,0.0,0.0,0.057971014492753624,0.13946605644546148,0.02355072463768116,0.02,0.0,0.0,0.007368421052631579,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.021739130434782608,0.002105263157894737,0.021739130434782608,0.019927536231884056,0.024088482074752098,0.05547292143401983,0.03985507246376811,0.02,0.015789473684210527,0.023157894736842106,0.0,0.034420289855072464,0.0,0.0,0.021739130434782608,0.01263157894736842,0.0,0.0,0.0,0.017894736842105262,0.0,0.06090770404271548,0.018947368421052633,0.007368421052631579,0.005263157894736842,0.022105263157894735,0.022105263157894735,0.0,0.023157894736842106,0.06558352402745996,0.0,0.023157894736842106,0.06196033562166285,0.0,0.0,0.0
S3_D4 hbo,0.011330049261083743,0.0,0.0187192118226601,0.016748768472906402,0.027093596059113302,0.053785417321734266,0.04609929078014184,0.07013939838591343,0.013793103448275862,0.017733990147783252,0.026600985221674877,0.018226600985221674,0.02167487684729064,0.0,0.0,0.0,0.05132236313454215,0.005911330049261084,0.04836669810991161,0.052307584809419,0.023641826503161795,0.04609929078014184,0.05890717255354086,0.008866995073891626,0.012807881773399015,0.0,0.0187192118226601,0.0598923942284177,0.015763546798029555,0.010344827586206896,0.062257624986898644,0.008374384236453201,0.010344827586206896,0.014778325123152709,0.0,0.00995004017747965,0.0,0.0,0.0,0.018817035251371274,0.00935960591133005,0.007389162561576354,0.0,0.005911330049261084,0.0,0.0064039408866995075,0.01083743842364532,0.0024630541871921183,0.04964539007092199,0.015763546798029555,0.0,0.012807881773399015
S3_D5 hbo,0.04030738337967254,0.009538152610441768,0.006526104417670682,0.012550200803212851,0.014056224899598393,0.006526104417670682,0.009538152610441768,0.014056224899598393,0.05363762743280816,0.011546184738955823,0.014056224899598393,0.015562248995983935,0.010040160642570281,0.022358665430954588,0.0428714859437751,0.039025332097621254,0.006526104417670682,0.03244516527649058,0.005522088353413655,0.006526104417670682,0.04304139635464937,0.03517917825146741,0.010040160642570281,0.025262588816805685,0.017570281124497992,0.009538152610441768,0.007530120481927711,0.005522088353413655,0.006526104417670682,0.007530120481927711,0.00853413654618474,0.03562712388013593,0.007530120481927711,0.01104417670682731,0.03333333333333333,0.04097930182267532,0.0,0.009538152610441768,0.009036144578313253,0.010040160642570281,0.008032128514056224,0.04070126660488106,0.02364071671300587,0.03885542168674699,0.0428714859437751,0.015060240963855422,0.02319277108433735,0.045381526104417674,0.009538152610441768,0.03857738646895273,0.0,0.007530120481927711
S4_D2 hbo,0.013142857142857144,0.0,0.015428571428571429,0.02,0.022285714285714287,0.017714285714285714,0.0,0.02057142857142857,0.013142857142857144,0.022857142857142857,0.021142857142857144,0.021142857142857144,0.021142857142857144,0.0,0.0,0.0,0.017714285714285714,0.006857142857142857,0.014857142857142857,0.013142857142857144,0.006857142857142857,0.0,0.014285714285714285,0.010285714285714285,0.015428571428571429,0.0,0.018285714285714287,0.009142857142857144,0.017714285714285714,0.005714285714285714,0.009714285714285713,0.005714285714285714,0.005714285714285714,0.018857142857142857,0.0,0.0074285714285714285,0.0,0.0,0.0,0.017714285714285714,0.013142857142857144,0.009142857142857144,0.0,0.006857142857142857,0.0,0.0074285714285714285,0.011428571428571429,0.002857142857142857,0.0,0.013714285714285714,0.0,0.011428571428571429
