,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0004468418512906493,0.12746550598277234,0.026187790018416392,0.024819122276004576,0.013354463222079633,0.024262368243129176,0.10287438089303028,-0.018718669974315434,-0.08951798429041162,-0.0035790474903801,0.015631371388560213,0.014972334405072648,-0.014868100273675706,0.04234652905977542,-0.06275334650016087,-0.01569734777124581,-0.023258074954462766,-0.08284373285128623,-0.008469801936753457,-0.008030580872729098,-0.08360935382681878,-0.044653933839609555,0.025521821208456617,0.012201593335964074,0.011472840320724242,0.0,0.021238825345297387,-0.020886363363711632,0.024174496645330838,-0.018565656323299227,0.004012175393357286,-0.04091854222659067,-0.018565656323299227,0.015016270203971826,-0.050739276014734803,-0.025069709799797436,0.02310506130344657,0.03251249118538678,0.02310506130344657,0.03918244865753601,0.03918244865753601,-0.02703906737398382,0.01576719707663296,-0.014815162342797963,-0.08970925135418187,0.041854505164174424,-0.036490295217022725,-0.023381017144149068,0.09337907941329172,-0.038930336246023406,0.03636333473596121,0.010659951020795434
S1_D3 hbo,0.14455853548403788,-0.41014593363704593,0.07285479998408813,0.07320632267086093,0.08513052361433042,0.025957538007575772,0.005675132883824091,0.0,-0.02522793090064418,0.05386568229665552,0.04945441720774195,0.05732307855498617,0.033373977438311705,-0.2889847822762033,-0.023840500611817823,-0.024736538833003394,0.0,0.022961441726530894,0.025957538007575772,0.02410342814989179,-0.01737255042009296,-0.024465205683098425,0.03522808729599569,-0.008637438605308315,0.025963590048094103,-0.10872571719622422,0.04154171045450323,0.0,0.06874680937003738,0.0,0.022249318292207804,0.050542775827621005,0.0,0.0780173586584573,0.09029308228869959,0.043714224888345844,0.021256279310492388,-0.018149733289988052,-0.007477296060392436,0.04985839091234024,0.06858340427604256,-0.012481324895628771,0.01918328732072893,0.08578532077596603,-0.06552695570205104,-0.35329349897203205,0.0037082197153679676,0.0005662020129367706,0.07239417245574883,0.04449863658441561,-0.17001756206623136,0.06252968263534982
S2_D1 hbo,0.06105417013871934,0.08804467820821406,-0.1649542314675343,0.08578528484887403,0.039912853888910374,-0.0013199798272654569,0.10360479349860174,-0.04971979500683361,0.015436676545009253,0.021365766260922917,0.028694295663618193,0.023930383601028365,-0.027887694862554078,0.04145053796192844,0.0504769852668094,0.018153467838785645,-0.020850021836477994,0.03408565151215578,-0.000977084689287293,-0.010979302573320205,0.02247303546095,0.04927369841956104,0.05487645078520168,0.01053320598604764,0.026392675565262976,0.02723020175817847,-0.02768348214752416,-0.1999780714219934,0.04165387460353483,-0.31967252985695693,0.05649315668102411,0.04668034587116309,-0.28093955469862625,0.10258460599687572,0.04668034587116309,0.0853997249351689,0.0,0.0,-0.24868996091129048,-0.00448067752475552,0.03652595403345923,0.0028330462370817116,0.04668034587116309,-0.00343893861681012,0.005186705096795899,-0.005238305821443099,-0.021432610663139923,0.009156631815620743,0.10103299235642317,-0.039426282709469726,0.0064833813709948744,0.037502600686034754
S2_D2 hbo,0.06308952133514421,0.07650498040373072,0.07599744958887872,0.06623997872542359,0.032369292942789264,0.03737119576578329,0.11935538502305797,-0.015707814820867395,0.017056433375089393,0.00638074616151814,0.045696246252858806,0.008236712156801872,-0.005535321233369386,0.035875790478829515,0.03724342409782611,0.04941885378712991,-0.013402431556703197,0.025863294509736897,-0.010314775703207732,0.005980919543747969,0.02055459139005869,0.05254759334242143,0.00888921191202986,0.028231479310684992,0.008645045723886306,0.024960106837650185,0.02454543491564088,0.020934868767230396,0.039849436731992906,-0.006708730117366302,0.006428168218239058,0.011682927552481199,-0.013277179285168982,0.023553741485037215,0.03941069500681608,0.07069074763534658,0.0,0.0,0.0,0.027470924556341574,0.025846097237318098,0.03306704616034877,0.03941069500681608,0.028287591690510438,0.005254759334242144,-0.0005594734341419878,0.022585583681777203,0.0372283954197967,0.0834256507587924,0.019482899150252326,0.03026880995732838,0.031280052628530515
S2_D4 hbo,0.07792549148435196,0.11788804806482503,0.08022359813266405,0.07575471755753056,0.06715058236468899,0.008749394085179022,0.1301532479751194,-0.06273405759012377,0.009039911869853891,0.031499696686447434,0.02158567058101941,0.03416856207465313,-0.01885178725569499,0.05156121593190271,0.06190504332406084,0.02503048307873378,-0.02620308228602582,0.04408457997684193,0.0036079975608985623,-0.0031569978657862447,0.02706595709702147,0.05506706277321432,-0.0034726976523648655,0.014026090517993164,0.03271739586325071,0.01835568759107144,-0.012986799422474075,-0.007847394694954376,0.05568323932827156,-0.005998295944993861,-0.018355687591071437,0.013710390731414543,-0.009335693688825033,0.059742236584282446,0.03671137518214288,0.10313637444113066,0.0,0.0,0.0,0.018824613457030494,0.058522545610718436,0.01840078756058267,0.03671137518214288,0.008794494054690247,0.006674795487662343,0.007441494969353286,-0.014747690030172875,0.018265487652048974,0.1030382073150652,-0.018265487652048978,0.008343494359577926,0.06210137757619175
S3_D1 hbo,0.08905826000767104,0.020106453620622217,0.0007131624741000642,0.05525066601430709,-0.018443721222444167,-0.1092312375851475,-0.12238885157376754,-0.025974004061359107,0.045632502216591,-0.02465138684644776,0.052534683448000656,-0.03180862239452932,-0.022752246998291786,0.020106453620622217,0.0,0.10160104969091824,-0.07841880686297087,-0.008711614531686408,-0.08847716499777764,-0.07908524679492221,-0.013247256394943046,-0.03592442112016821,0.0062030199427191455,0.0992956188996607,-0.014503597056145477,0.018670278362006344,0.030141308456623033,-0.0753059621623236,-0.018443721222444167,0.017234103103390474,-0.05917249151093112,0.04308525775847618,0.012925577327542855,0.0027068653022471988,0.04308525775847618,0.016652934788861415,0.0,-0.11735221834122629,0.0,-0.012334879410379024,-0.020271938835606764,0.09462808367070707,0.04308525775847618,0.0785276825730731,0.005744701034463491,-0.12876148011722666,0.07559879585559472,0.059389308297031033,-0.04166912215463169,0.06406211229667215,0.07780952622066925,-0.026918928304152656
S3_D3 hbo,0.12665714445641316,0.0038006201129320125,0.09636086227347768,0.11137905177199749,0.10291463720430974,-0.09571461651395297,-0.22343487221536545,-0.039849480367213794,-0.003722375574862321,0.06801736618997552,0.09905121146802075,0.052221522698083445,0.05078648740612651,0.010085485824285893,-0.018391474057378957,-0.006583440125193802,-0.05221946713376826,0.02608724066527687,-0.03724342409782611,-0.033857658270751004,-0.0401839606095234,-0.10811284880455072,-0.05677830950258929,0.01581250982990086,0.016981401301854,-0.04460657378070733,0.05542962270010295,-0.07956549693626487,0.0707077153845186,0.016928829135375505,-0.04062918992490121,-0.0049396541435011475,0.011850180394762853,0.07578636412513126,0.03216477535721346,0.03725243013140851,0.0,-0.15720645329713967,-0.05311731988076559,0.04931341678022227,0.05812344712927963,0.011603468312242246,-0.029805431170346383,0.05833772861796414,-0.06492116874315794,-0.15169300094505,0.029558719087825775,-0.006583440125193802,-0.09791411469590691,0.05833772861796414,0.034637367828438424,0.06688643611080727
S3_D4 hbo,0.048795056668428156,0.0,0.014762857254936613,0.042165275070681345,-0.03974811411408546,-0.011040148925909207,-0.09298435753630867,-0.009696861084152764,0.04994588347664581,-0.04971571811500227,-0.010127275912315279,-0.05109671028486344,-0.06076365547389166,0.05236261977390286,0.0,0.06444630126018813,-0.0001072942478415912,0.08348632737577717,-0.021161054948142122,-0.07939926133403735,0.0009627298270331032,-0.09302894676688536,-0.0638939188487318,0.04361633603144875,-0.03590579641639053,0.0,0.04469709404876015,-0.10066262304161612,0.023048810274103663,-0.029000835567084656,-0.09923755665356788,0.04376369282202128,-0.029000835567084656,0.02581079461382601,0.06724055970966124,0.03934647673260716,0.0,0.0,0.0,-0.03261247289074641,-0.02623885122736231,0.051787206369794024,0.06724055970966124,0.047874395221854035,0.02068940298758807,-0.017952898208195265,0.10707190705415652,0.029346083609549947,-0.07193602705436207,0.03636612713967759,0.05639051360266461,-0.03590579641639053
S3_D5 hbo,-0.043606848856814165,0.0010171837332087117,0.009461202121215291,0.014778425581385764,-0.01164884384880115,0.02333948976883006,0.025998101498915294,0.02998601909404316,-0.055996125290336686,-0.007387819388318627,0.035537334153089066,-0.015870853042804438,-0.028146727960021923,-0.02659705015025042,-0.09242995309406407,-0.05666667338674909,0.02333948976883006,-0.03821974090833472,0.009500217387694526,-0.018295373174014248,-0.11233588504312511,-0.0930704894470309,0.016263792512345342,-0.026410977340887896,-0.021500198634808825,-0.026739391562020827,0.00942218685473605,-0.015480700378012057,0.009461202121215291,-0.021110045970016443,-0.023924718766018635,-0.0998775815996778,-0.021110045970016443,-0.003204825460794576,-0.09344713682727278,-0.08712537744005994,0.0,-0.026739391562020827,-0.02533205516401973,0.005161162394253525,0.0052391929272120035,-0.06691632688219865,-0.06627471868125162,-0.07839560438053235,-0.12018652838929361,-0.042220091940032886,-0.023384078644806336,-0.10224229261359251,0.0010171837332087117,-0.060962211352194,0.024980917765706583,0.006646529325213098
S4_D2 hbo,0.06563634092412732,0.10248121201602345,0.07987223464049417,0.06912099704263475,0.05858445389757435,0.0019487650330989466,0.12312490940054616,-0.05767023301340263,0.01321609506557143,0.049830936386611464,0.049402137300938655,0.043209028085581844,-0.005598570730682557,0.04526867926463194,0.06436409934531544,0.030965546076784062,-0.04966047842820782,0.037989121746923954,-0.014813917243133492,-0.010008064492016609,0.024939355900279247,0.05367361319975904,-0.009083226849189987,0.018645387477700906,0.04492540406812357,0.02270806712297498,-0.013145316674538792,-0.002923147549648415,0.052820733587815624,0.006688557952585359,-0.0024607287282351047,0.014946036906394441,0.002559818475680815,0.0496168317537377,0.030965546076784062,0.08165585009451694,0.0,0.0,0.0,0.045669166993891674,0.06563634092412732,0.0239136590502311,0.030965546076784062,0.011742135072316518,0.0,0.010140184155277555,-0.027910278863874698,0.02295579149158925,0.10248121201602345,-0.007481275932151025,0.010321848692261352,0.03947664759846014
