,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01703803131991051,0.04697986577181208,0.01879194630872483,0.022818791946308724,0.020134228187919462,0.01879194630872483,0.03355704697986577,0.0,-0.064,0.020134228187919462,0.009395973154362415,0.02953020134228188,0.024161073825503355,0.008232662192393731,-0.064,-0.03180313199105145,0.0,-0.056,0.01879194630872483,0.0174496644295302,-0.04390156599552573,-0.03185682326621925,0.025503355704697986,0.01487248322147651,0.03087248322147651,0.0,0.028187919463087248,0.0,0.021476510067114093,0.0,0.016107382550335572,-0.022496644295302015,0.0,0.028187919463087248,-0.034469798657718126,-0.022460850111856827,0.0,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,-0.021118568232662192,-0.002487695749440716,-0.02641610738255034,-0.064,0.0348993288590604,-0.0319821029082774,-0.03312751677852349,0.02953020134228188,-0.03178523489932886,0.006711409395973154,0.0
S1_D3 hbo,0.04365079365079365,-0.275316845084287,0.018518518518518517,0.022486772486772486,0.01984126984126984,0.018518518518518517,0.03835978835978836,0.0,0.0,0.01984126984126984,0.009259259259259259,0.0291005291005291,0.023809523809523808,-0.19287559985234404,0.0,0.0291005291005291,0.0,0.0,0.018518518518518517,0.017195767195767195,0.01455026455026455,0.021164021164021163,0.02513227513227513,0.03042328042328042,0.03042328042328042,-0.03488372093023256,0.027777777777777776,0.0,0.021164021164021163,0.0,0.015873015873015872,0.02513227513227513,0.0,0.027777777777777776,0.0291005291005291,0.03042328042328042,0.0,0.006613756613756613,0.0,0.03306878306878307,0.03306878306878307,0.031746031746031744,0.026455026455026454,0.037037037037037035,0.0,-0.24467823305032607,0.0026455026455026454,0.03042328042328042,0.0291005291005291,0.031746031746031744,-0.12129322013042944,0.0
S2_D1 hbo,0.012950971322849213,0.012950971322849213,-0.1758527050819134,0.0425531914893617,0.028677150786308975,0.03885291396854764,0.024051803885291396,0.012025901942645698,0.0,0.022201665124884366,0.024051803885291396,0.012950971322849213,0.03145235892691952,0.012950971322849213,0.0,0.012950971322849213,0.018501387604070305,0.009250693802035153,0.02497687326549491,0.02682701202590194,0.02312673450508788,0.03515263644773358,0.016651248843663275,0.020351526364477335,0.012950971322849213,0.01942645698427382,0.02497687326549491,-0.11185879263525411,0.030527289546716005,-0.22805944316791502,0.03145235892691952,0.03330249768732655,-0.20042672555280355,0.032377428307123035,0.03330249768732655,0.027752081406105456,0.0,0.0,-0.1774193548387097,0.012950971322849213,0.012950971322849213,0.02127659574468085,0.03330249768732655,0.012950971322849213,0.0037002775208140612,0.012950971322849213,0.012950971322849213,0.012950971322849213,0.030527289546716005,0.012950971322849213,0.004625346901017576,0.0
S2_D2 hbo,0.015932521087160263,0.015932521087160263,0.04311152764761012,0.04311152764761012,0.030927835051546393,0.03748828491096532,0.02717900656044986,0.01218369259606373,0.0,0.02436738519212746,0.023430178069353328,0.015932521087160263,0.033739456419868794,0.015932521087160263,0.0,0.015932521087160263,0.01218369259606373,0.00937207122774133,0.02530459231490159,0.02436738519212746,0.022492970946579195,0.03748828491096532,0.019681349578256794,0.023430178069353328,0.015932521087160263,0.01780693533270853,0.02717900656044986,0.026241799437675725,0.02717900656044986,0.014058106841611996,0.023430178069353328,0.02717900656044986,0.00937207122774133,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.0,0.0,0.015932521087160263,0.015932521087160263,0.02436738519212746,0.028116213683223992,0.015932521087160263,0.0037488284910965324,0.015932521087160263,0.013120899718837863,0.015932521087160263,0.028116213683223992,0.015932521087160263,0.004686035613870665,0.0
S2_D4 hbo,0.017857142857142856,0.017857142857142856,0.0380952380952381,0.039285714285714285,0.03571428571428571,0.0380952380952381,0.02976190476190476,0.008333333333333333,0.0,0.02857142857142857,0.02142857142857143,0.017857142857142856,0.030952380952380953,0.017857142857142856,0.0,0.017857142857142856,0.008333333333333333,0.008333333333333333,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.039285714285714285,0.02261904761904762,0.02738095238095238,0.017857142857142856,0.013095238095238096,0.02619047619047619,0.02142857142857143,0.02619047619047619,0.013095238095238096,0.02261904761904762,0.02619047619047619,0.010714285714285714,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.02857142857142857,0.02619047619047619,0.017857142857142856,0.004761904761904762,0.017857142857142856,0.010714285714285714,0.017857142857142856,0.02619047619047619,0.017857142857142856,0.005952380952380952,0.0
S3_D1 hbo,0.014344262295081968,0.014344262295081968,0.0430327868852459,0.039959016393442626,0.030737704918032786,-0.09855127716355319,-0.1221978650400305,-0.047145444147922225,0.0,0.0235655737704918,0.020491803278688523,0.014344262295081968,0.027663934426229508,0.014344262295081968,0.0,0.014344262295081968,-0.03942051086542127,0.010245901639344262,-0.030199199390011436,-0.02349885627144491,0.007010102935569959,-0.025629050705299278,-0.042022493328250095,0.022540983606557378,0.014344262295081968,0.01331967213114754,0.02663934426229508,-0.03177659168890583,0.030737704918032786,0.012295081967213115,-0.027125428898208157,0.030737704918032786,0.009221311475409836,0.030737704918032786,0.030737704918032786,0.02971311475409836,0.0,-0.08372093023255814,0.0,0.014344262295081968,0.014344262295081968,0.0235655737704918,0.030737704918032786,0.014344262295081968,0.004098360655737705,-0.07402783072817384,0.014344262295081968,0.014344262295081968,-0.02972741136103698,0.014344262295081968,0.005122950819672131,0.0
S3_D3 hbo,0.030193236714975844,0.035024154589371984,0.03140096618357488,0.033816425120772944,0.027777777777777776,-0.08695652173913043,-0.13526570048309178,-0.04710144927536232,0.0,0.027777777777777776,0.022946859903381644,0.022946859903381644,0.036231884057971016,0.04106280193236715,0.0,0.022946859903381644,-0.043478260869565216,0.0,-0.026570048309178744,-0.024154589371980673,-0.001207729468599034,-0.035024154589371984,-0.05917874396135265,0.03260869565217391,0.022946859903381644,0.014492753623188406,0.022946859903381644,-0.05676328502415459,0.01932367149758454,0.012077294685990338,-0.02898550724637681,0.021739130434782608,0.008454106280193236,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.0,-0.07004830917874395,0.0,0.022946859903381644,0.022946859903381644,0.033816425120772944,0.022946859903381644,0.022946859903381644,0.0,-0.06400966183574879,0.0024154589371980675,0.022946859903381644,-0.05676328502415458,0.022946859903381644,0.006038647342995169,0.0
S3_D4 hbo,0.0,0.0,0.04797047970479705,0.04059040590405904,0.025830258302583026,-0.03004370469236607,-0.09219858156028368,-0.04082594017429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004370469236607,0.03690036900369004,-0.03373374159273508,-0.03004370469236607,0.01250948679699563,-0.06636832325770066,-0.07743843395880767,0.0,0.0,0.0,0.04059040590405904,-0.04422810185548663,0.04797047970479705,0.0,-0.03713590327392635,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04087828112323677,0.0,0.0,0.0,-0.0070921985815602835,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.04059040590405904,0.0,-0.051320300437046926,0.0,0.0,0.0
S3_D5 hbo,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641025641025641,0.0,0.0,0.0,0.0,-0.02564102564102564,-0.06666666666666667,-0.05897435897435897,0.0,-0.05384615384615385,0.0,0.0,-0.05897435897435897,-0.05128205128205128,0.0,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046153846153846156,0.0,0.0,-0.06666666666666667,-0.05384615384615385,0.0,0.0,0.0,0.0,0.0,-0.05128205128205128,-0.028205128205128206,-0.06666666666666667,-0.06666666666666667,0.0,-0.03333333333333333,-0.06666666666666667,0.0,-0.0641025641025641,0.0,0.0
S4_D2 hbo,0.022091310751104567,0.022091310751104567,0.036818851251840944,0.03829160530191458,0.035346097201767304,0.036818851251840944,0.036818851251840944,0.0,0.0,0.035346097201767304,0.026509572901325478,0.022091310751104567,0.03829160530191458,0.022091310751104567,0.0,0.022091310751104567,0.0,0.0,0.01914580265095729,0.01914580265095729,0.016200294550810016,0.03829160530191458,0.022091310751104567,0.033873343151693665,0.022091310751104567,0.016200294550810016,0.022091310751104567,0.016200294550810016,0.022091310751104567,0.016200294550810016,0.017673048600883652,0.022091310751104567,0.013254786450662739,0.022091310751104567,0.022091310751104567,0.022091310751104567,0.0,0.0,0.0,0.022091310751104567,0.022091310751104567,0.035346097201767304,0.022091310751104567,0.022091310751104567,0.0,0.022091310751104567,0.0029455081001472753,0.022091310751104567,0.022091310751104567,0.022091310751104567,0.007363770250368188,0.0
