,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5196078431372549,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0032679738562091504,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.00980392156862745,0.0,0.006535947712418301,0.011437908496732025,0.00980392156862745,0.0,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.013071895424836602,0.011437908496732025,0.0,0.006535947712418301,0.0,0.004901960784313725,0.013071895424836602,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176
bankssts-rh,0.009009009009009009,0.08304023201283475,0.01126126126126126,0.01126126126126126,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.012387387387387387,0.015765765765765764,0.0045045045045045045,0.00563063063063063,0.013513513513513514,0.0022522522522522522,0.007882882882882882,0.0,0.007882882882882882,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.015765765765765764,0.012387387387387387,0.01463963963963964,0.0273972602739726,0.05132358385783043,0.012387387387387387,0.010135135135135136,0.07403122300382574,0.01463963963963964,0.015765765765765764,0.0,0.0022522522522522522,0.0547945205479452,0.006756756756756757,0.0,0.016984450203628286,0.007882882882882882,0.012387387387387387,0.0,0.03415401703072936,0.030683080340614587,0.012387387387387387,0.015765765765765764,0.015765765765765764,0.006756756756756757,0.015765765765765764,0.006756756756756757,0.0022522522522522522,0.0,0.01463963963963964,0.01126126126126126,0.0,0.06380352955695422,0.007882882882882882,0.0,0.010135135135135136,0.0045045045045045045,0.007882882882882882,0.01463963963963964,0.0,0.0,0.0033783783783783786,0.013513513513513514,0.01126126126126126,0.08088053807231889
caudalanteriorcingulate-lh,0.012195121951219513,0.0156794425087108,0.046706487473037996,0.02920192467230795,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02920192467230795,0.024390243902439025,0.017006802721088437,0.02920192467230795,0.020491123278579725,0.010370001659200266,0.017006802721088437,0.02920192467230795,0.017006802721088437,0.0,0.0,0.012195121951219513,0.012195121951219513,0.02920192467230795,0.02920192467230795,0.0,0.0,0.02920192467230795,0.02920192467230795,0.012195121951219513,0.022399203583872575,0.02920192467230795,0.017006802721088437,0.013605442176870748,0.0,0.010452961672473868,0.0,0.003484320557491289,0.012195121951219513,0.006968641114982578,0.017006802721088437,0.010452961672473868,0.003484320557491289,0.006968641114982578,0.012195121951219513,0.0155964824954372,0.013854322216691556,0.02920192467230795,0.02065704330512693,0.017006802721088437,0.0,0.02920192467230795,0.02920192467230795,0.017006802721088437,0.02920192467230795,0.02920192467230795,0.0,0.020491123278579725,0.0,0.010452961672473868,0.02264808362369338,0.0,0.0,0.0,0.02920192467230795,0.02920192467230795,0.012195121951219513
caudalanteriorcingulate-rh,0.011396011396011397,0.01566951566951567,0.014663216498078883,0.03106458611045767,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.01566951566951567,0.034018139522726684,0.0,0.01813952272667869,0.034018139522726684,0.01813952272667869,0.012232415902140673,0.016819571865443424,0.028320133824720983,0.01834862385321101,0.0,0.0,0.014349564808280405,0.01566951566951567,0.034018139522726684,0.03096003554719151,0.0,0.0,0.034018139522726684,0.03116913667372383,0.01566951566951567,0.020256671632818423,0.027901931571656345,0.01834862385321101,0.016819571865443424,0.0,0.008547008547008548,0.0,0.008547008547008548,0.009971509971509971,0.011396011396011397,0.010703363914373088,0.008547008547008548,0.008547008547008548,0.011396011396011397,0.01566951566951567,0.017198567657283254,0.020779424449149222,0.03096003554719151,0.0131341645103113,0.01834862385321101,0.0,0.034018139522726684,0.032593638098225255,0.01834862385321101,0.025157479285919652,0.028320133824720983,0.0,0.026895632400219558,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.0,0.0,0.02637287958388876,0.032593638098225255,0.01566951566951567
caudalmiddlefrontal-lh,0.0,0.0,0.005509641873278237,0.015151515151515152,0.18024399842581662,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.013774104683195593,0.01928374655647383,0.013774104683195593,0.013774104683195593,0.015151515151515152,0.01928374655647383,0.050373868555686735,0.01948051948051948,0.0,0.004132231404958678,0.0,0.01928374655647383,0.013774104683195593,0.0,0.0,0.01928374655647383,0.01928374655647383,0.0,0.004132231404958678,0.011019283746556474,0.01652892561983471,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0013774104683195593,0.08520267611176702,0.013774104683195593,0.049586776859504134,0.01928374655647383,0.0,0.01790633608815427,0.01928374655647383,0.12317985045257773,0.012396694214876033,0.01928374655647383,0.06493506493506493,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.01790633608815427,0.0
caudalmiddlefrontal-rh,0.0,0.006329113924050633,0.0,0.0,0.0,0.5822784810126582,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.06329113924050633,0.056962025316455694,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266
cuneus-lh,0.0,0.0,0.0,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.33612836438923394,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.0,0.015527950310559006,0.003105590062111801,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.015527950310559006,0.040372670807453416,0.0,0.018633540372670808,0.0,0.0,0.0,0.015527950310559006,0.027950310559006212,0.0,0.0,0.0,0.006211180124223602,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.003105590062111801,0.009316770186335404,0.012422360248447204,0.012422360248447204,0.0,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.0,0.21128364389233953,0.006211180124223602,0.0,0.0,0.009316770186335404,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346938775510204,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.32717825739408474,0.03597122302158273,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.039568345323741004
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3028846153846154,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.009615384615384616,0.0,0.0,0.16634615384615387,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
