,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25775075987841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246200607902736,0.0,0.0,0.0,0.0,0.11854103343465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066869300911854,0.0,0.0,0.12401215805471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.13495440729483282,0.0,0.0,0.0
Fz,0.0,0.06758720930232558,0.0,0.047238372093023256,0.053052325581395346,0.0,0.0,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.00436046511627907,0.06831395348837209,0.0,0.06831395348837209,0.0,0.06540697674418605,0.06031976744186047,0.023982558139534885,0.0625,0.037063953488372096,0.0,0.0,0.0,0.06831395348837209,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06267806267806268,0.0,0.06172839506172839,0.06267806267806268,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.005698005698005698,0.06267806267806268,0.0,0.06267806267806268,0.0,0.06267806267806268,0.06267806267806268,0.03133903133903134,0.06267806267806268,0.04843304843304843,0.0,0.0,0.0,0.06267806267806268,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0
FT9,0.0,0.0329035126722988,0.0,0.028901734104046242,0.1351711871943086,0.0,0.0,0.0,0.07870164517563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270342374388617,0.0,0.0,0.0,0.0,0.0,0.0,0.04313028012449978,0.0,0.09026233881725211,0.0,0.0,0.0,0.0,0.0,0.0,0.031124944419742107,0.0,0.0,0.0,0.0026678523788350376,0.09026233881725211,0.0,0.09026233881725211,0.0,0.0329035126722988,0.0329035126722988,0.014673188083592708,0.0329035126722988,0.02267674522009782,0.0,0.0,0.0,0.0329035126722988,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.09026233881725211,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04973262032085562,0.0,0.034759358288770054,0.0946524064171123,0.0,0.0,0.0,0.15668449197860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042780748663101,0.0,0.0,0.0,0.0,0.0,0.0,0.014973262032085561,0.0,0.06042780748663101,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0032085561497326204,0.06042780748663101,0.0,0.06042780748663101,0.0,0.0481283422459893,0.04438502673796792,0.01764705882352941,0.045989304812834225,0.02727272727272727,0.0,0.0,0.0,0.06042780748663101,0.0,0.06256684491978609,0.0,0.0,0.0,0.0,0.0,0.06042780748663101,0.0,0.0
TP9,0.16389132340052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797546,0.0,0.0,0.0,0.0,0.14548641542506574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.12445223488168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377738825591586,0.0,0.0,0.15337423312883436,0.0,0.0,0.0
