,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0941240478781284,0.0,0.0,0.0,0.0,0.09466811751904244,0.09466811751904244,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0544069640914037,0.04733405875952122,0.08106637649619151,0.0,0.014689880304679,0.0,0.0,0.09085963003264418,0.0,0.0,0.0,0.09466811751904244,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.03536452665941241,0.0,0.0,0.016866158868335146,0.0,0.04352557127312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466811751904244,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.04951033732317737,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11723737666860128,0.0,0.0,0.006964596633778294,0.0020313406848520023,0.0,0.0,0.0,0.0,0.02379570516540917,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042948345908299476,0.019733023795705164,0.0,0.0,0.0,0.0,0.0,0.0,0.1065002901915264,0.0,0.0,0.0,0.013929193267556587,0.0,0.11694718514219385,0.10911201392919327,0.0,0.0,0.0,0.0934416715031921,0.0,0.05629715612304121,0.08357515960533952,0.0,0.027278003482298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788160185722577,0.062100986651189787,0.0,0.026697620429483458,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.21814254859611232,0.0,0.0,0.0,0.0,0.0,0.2203023758099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302375809935205,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.2203023758099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.3282442748091603,0.0,0.0,0.0,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04924029262802476,0.0,0.007315700619020821,0.0,0.0,0.118458075407991,0.08441193021947102,0.0,0.016882386043894203,0.0,0.020258863252673044,0.014912774338773213,0.0,0.0,0.015475520540236353,0.0,0.0,0.0,0.0,0.0,0.0,0.04727068092290377,0.04361283061339336,0.04220596510973551,0.0,0.03911086100168824,0.0,0.0,0.08300506471581316,0.011254924029262802,0.0,0.0,0.0931344963421497,0.0,0.0,0.013224535734383792,0.019696117051209903,0.0,0.0,0.0,0.04051772650534609,0.0,0.0,0.030669667979741137,0.0,0.04164321890827237,0.0,0.0,0.0,0.0,0.0,0.006752954417557681,0.0,0.09369724254361284,0.0,0.0,0.016319639842431063,0.0,0.0,0.0,0.050928531232414184,0.0,0.0
C3,0.0,0.058023872679045095,0.0,0.0029840848806366046,0.0,0.0,0.09980106100795756,0.10974801061007958,0.0,0.0023209549071618036,0.0,0.023872679045092837,0.0,0.0,0.0,0.01823607427055703,0.0,0.0,0.0,0.0,0.0,0.0,0.05006631299734748,0.045755968169761276,0.04973474801061008,0.0,0.028514588859416445,0.0,0.0,0.09084880636604775,0.007625994694960212,0.0,0.0,0.09416445623342175,0.0,0.0,0.009946949602122016,0.017572944297082227,0.0,0.0,0.0,0.04144562334217507,0.0,0.0,0.027188328912466843,0.0,0.04343501326259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.019230769230769232,0.0,0.0,0.0016578249336870027,0.054376657824933686,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.009615384615384616,0.0,0.24786324786324787,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726495726495728,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.09081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
