,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07419712070874862,0.0,0.0,0.03433001107419712,0.0,0.0,0.03211517165005537,0.06256921373200443,0.0,0.0,0.04540420819490587,0.0,0.06312292358803986,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.04097452934662237,0.07475083056478406,0.023809523809523808,0.07475083056478406,0.0,0.07087486157253599,0.0,0.0,0.0,0.011627906976744186,0.0,0.07475083056478406,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0592469545957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.07475083056478406,0.006644518272425249,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.16601307189542483,0.0,0.0,0.0,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732026143790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732026143790849,0.16732026143790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450980392156863,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03067484662576687,0.0,0.0,0.0705521472392638,0.011247443762781187,0.0,0.06288343558282208,0.019938650306748466,0.0,0.0,0.07106339468302658,0.0,0.02044989775051125,0.03936605316973415,0.0,0.0,0.0,0.0,0.0,0.0,0.07106339468302658,0.009713701431492843,0.0,0.07106339468302658,0.054703476482617586,0.061860940695296525,0.06646216768916155,0.0,0.07106339468302658,0.0,0.0,0.0,0.05061349693251534,0.0,0.04550102249488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106339468302658,0.0,0.0,0.0,0.03783231083844581,0.046012269938650305,0.0
FC5,0.0,0.0,0.0,0.0,0.014054813773717497,0.16303583977512298,0.0,0.005621925509486999,0.0,0.0,0.0,0.05200281096275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443429374560787,0.11314125087842586,0.0,0.13562895291637386,0.0,0.09908643710470837,0.008432888264230498,0.0,0.05621925509486999,0.0,0.0,0.0,0.026704146170063246,0.035137034434293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914265635980325,0.016865776528460996,0.0,0.0,0.0,0.10049191848208011,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03180011357183418,0.0,0.0,0.06984667802385008,0.0056785917092561046,0.0,0.06927881885292447,0.019875070982396367,0.0,0.0,0.06984667802385008,0.0,0.020442930153321975,0.04145371947756956,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.003975014196479273,0.0,0.06984667802385008,0.05848949460533787,0.06189664963089154,0.06984667802385008,0.0,0.06984667802385008,0.0,0.0,0.0,0.049403747870528106,0.0,0.04826802952867689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467915956842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.0,0.0,0.0,0.039750141964792735,0.044293015332197615,0.0
T7,0.0,0.025302530253025302,0.0,0.009900990099009901,0.009020902090209022,0.0,0.0,0.00814081408140814,0.13487348734873486,0.0,0.0,0.013421342134213421,0.019581958195819583,0.04664466446644665,0.0165016501650165,0.0,0.0,0.0,0.006820682068206821,0.0,0.0,0.042684268426842684,0.0,0.0,0.011661166116611662,0.10165016501650165,0.004840484048404841,0.066006600660066,0.06842684268426842,0.023542354235423543,0.0,0.0,0.0,0.0,0.0,0.047744774477447745,0.06006600660066007,0.08162816281628163,0.0,0.0,0.01914191419141914,0.0,0.0,0.052805280528052806,0.0026402640264026403,0.0,0.014961496149614962,0.0,0.0,0.0,0.0,0.029482948294829482,0.0,0.0,0.0,0.014521452145214522,0.0,0.011881188118811881,0.01144114411441144,0.0,0.0,0.044664466446644666,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
