,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09753515802207773,0.0,0.02510207167699985,0.014668078028126417,0.0,0.03236050204143354,0.0,0.04430666868289732,0.0,0.0,0.031906850143656434,0.01300468773627703,0.031453198245879326,0.043248147588084075,0.0,0.0,0.0,0.0,0.0,0.018297293210343263,0.031453198245879326,0.04355058218660215,0.03039467715106608,0.043701799485861184,0.02888250415847573,0.0,0.031453198245879326,0.05141388174807198,0.02343868138515046,0.0,0.0,0.0,0.003326780583698775,0.0,0.031453198245879326,0.027219113866626343,0.015424164524421594,0.024648419779222743,0.0,0.04959927415696356,0.0,0.026765461968849238,0.031453198245879326,0.020414335399969757,0.01965824890367458,0.0,0.0,0.0,0.03931649780734916,0.0,0.0,0.0,0.0,0.007258430364433691,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.02948737335551187,0.017238772115530016,0.0
F3,0.0,0.0,0.11651785714285715,0.0,0.06964285714285715,0.059375,0.0,0.0,0.0,0.019196428571428573,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.04776785714285714,0.04776785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776785714285714,0.0,0.0,0.03794642857142857,0.0,0.019642857142857142,0.02544642857142857,0.0,0.02857142857142857,0.0,0.0,0.04598214285714286,0.0,0.007142857142857143,0.0,0.0,0.04776785714285714,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.05625,0.04776785714285714,0.04776785714285714,0.0,0.0,0.06964285714285715,0.06964285714285715
F7,0.0,0.03432398493093344,0.0,0.13583089158643785,0.0,0.0,0.11301799916282963,0.0,0.01381331100879029,0.0,0.0,0.008371703641691083,0.0246965257429887,0.01381331100879029,0.01381331100879029,0.0,0.0,0.0,0.0,0.0,0.003976559229803265,0.01381331100879029,0.031603181247383844,0.08287986605274174,0.05085809962327334,0.01381331100879029,0.0,0.01381331100879029,0.12285475094181666,0.011092507325240687,0.0,0.0,0.0,0.0,0.0,0.01381331100879029,0.04332356634575136,0.010464629552113856,0.009208874005860193,0.0,0.0621598995395563,0.0,0.052113855169527,0.01381331100879029,0.03181247383842612,0.0058601925491837585,0.0,0.0,0.0,0.01381331100879029,0.0,0.0,0.0,0.0,0.008162411050648808,0.0,0.0,0.0037672666387609877,0.01297614064462118,0.0,0.0,0.01381331100879029,0.0025115110925073253,0.0
FT9,0.0,0.012702232918839417,0.020858403529883673,0.0,0.11258189597539778,0.04693140794223827,0.0,0.0,0.010964032624682445,0.0,0.0,0.019922449525337612,0.0,0.013905602353255784,0.06605161117796497,0.0,0.0,0.0,0.0,0.0,0.027811204706511567,0.020858403529883673,0.023666265543521862,0.0,0.030752774435084906,0.011365155769487899,0.010429201764941836,0.019922449525337612,0.0,0.02888086642599278,0.0,0.0,0.0,0.00762133975130365,0.0,0.02059098810001337,0.005214600882470918,0.0,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.053884209118866155,0.0,0.007888755181173953,0.0,0.019521326380532156,0.0,0.0,0.0,0.0,0.03262468244417703,0.0,0.0798235058162856,0.09961224762668806,0.0,0.0,0.0,0.021526942104559434,0.08904933814681107,0.06819093461692739
FC5,0.0,0.0,0.038991498094400466,0.0,0.10231603635297566,0.1284080914687775,0.0,0.0,0.0,0.015537965406039285,0.0,0.0,0.0,0.0,0.043389035473468195,0.0,0.0,0.0,0.0,0.0,0.00732922896511287,0.0,0.040457343887423045,0.0,0.040457343887423045,0.0,0.028437408384637937,0.0,0.0,0.009674582233948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863383172090296,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.049838756962767516,0.0,0.08883025505716799,0.11404280269715626,0.011433597185576077,0.0,0.0,0.0,0.11052477279390208,0.11345646437994723
FC1,0.0,0.04284839828606407,0.0,0.11058967557641297,0.0,0.0,0.14099163436033463,0.0,0.0,0.0,0.0,0.01775147928994083,0.02407671903693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611099775556009,0.10793715568251377,0.06814935727402571,0.0,0.0,0.0,0.14160375433584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028769638849214445,0.029993878800244848,0.01856763925729443,0.0,0.08998163640073455,0.0,0.07161803713527852,0.0,0.03835951846561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265047949398082,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0575609756097561,0.0,0.012878048780487804,0.016390243902439025,0.0,0.0,0.0,0.13190243902439025,0.0,0.0,0.017365853658536587,0.0,0.038634146341463414,0.08682926829268292,0.0,0.0,0.0,0.009365853658536585,0.0031219512195121953,0.02107317073170732,0.04234146341463415,0.005853658536585366,0.0,0.018536585365853658,0.0702439024390244,0.0,0.03902439024390244,0.0737560975609756,0.027707317073170732,0.0,0.0,0.0,0.0017560975609756098,0.0021463414634146343,0.04448780487804878,0.03024390243902439,0.009365853658536585,0.0,0.0,0.0,0.0,0.0,0.04019512195121951,0.0,0.022829268292682926,0.0,0.0,0.0,0.06536585365853659,0.007804878048780488,0.0,0.0,0.0,0.009365853658536585,0.0,0.0,0.020878048780487806,0.009365853658536585,0.008390243902439025,0.0,0.035512195121951216,0.019707317073170732,0.0
TP9,0.0,0.0,0.024443237370994023,0.0,0.0,0.027702335687126562,0.0,0.0,0.0,0.12167300380228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975013579576317,0.08147745790331341,0.0,0.0,0.028245518739815317,0.0,0.03639326453014666,0.0,0.005975013579576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690928843020097,0.0,0.0,0.011950027159152634,0.0,0.09505703422053231,0.08473655621944595,0.0,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582292232482347,0.0,0.0,0.0,0.0,0.0,0.0,0.008147745790331342,0.11515480717001629,0.05975013579576317,0.03530689842476915,0.0,0.0,0.030961434003259097
