,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07973805855161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362095531587057,0.04815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033513097072419104,0.02773497688751926,0.0,0.08012326656394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563944530046226,0.0,0.0,0.0,0.0,0.0,0.0,0.02889060092449923,0.0,0.08012326656394453,0.0,0.05238828967642527,0.07704160246533127,0.08012326656394453,0.08012326656394453,0.08012326656394453,0.08012326656394453,0.0,0.0,0.009244992295839754,0.0,0.0,0.05778120184899846,0.0,0.00963020030816641,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.07130124777183601,0.062388591800356503,0.07130124777183601,0.0,0.07130124777183601,0.07130124777183601,0.07130124777183601,0.0,0.0,0.0,0.0,0.07130124777183601,0.0,0.07130124777183601,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.018238434163701068,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.0,0.05115658362989324,0.04893238434163701,0.07562277580071175,0.0,0.08362989323843416,0.0898576512455516,0.08718861209964412,0.0,0.0,0.0,0.0,0.05115658362989324,0.0,0.050266903914590745,0.0,0.0,0.008896797153024912,0.0,0.0,0.00044483985765124553,0.0,0.059608540925266906,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.00400355871886121,0.0,0.0,0.0,0.0,0.0,0.013790035587188613,0.0,0.0,0.0,0.07473309608540925,0.10720640569395018,0.0,0.0,0.0,0.04359430604982206,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794642857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.22544642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017857142857145,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03183391003460208,0.0,0.0,0.014186851211072665,0.0,0.0,0.0,0.0,0.04013840830449827,0.0,0.0,0.09411764705882353,0.09238754325259516,0.020761245674740483,0.0,0.021453287197231833,0.02629757785467128,0.02422145328719723,0.0,0.0,0.0,0.0,0.09204152249134948,0.010034602076124567,0.03910034602076125,0.03633217993079585,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.00795847750865052,0.0,0.0,0.0,0.019377162629757784,0.0,0.0,0.0,0.0,0.0,0.038408304498269895,0.0031141868512110727,0.03529411764705882,0.029411764705882353,0.05086505190311419,0.04498269896193772,0.04256055363321799,0.06505190311418685,0.0,0.0,0.0,0.04809688581314879,0.052941176470588235,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02836061793866728,0.0,0.0,0.00853124279455845,0.0,0.0,0.0,0.0,0.025824302513258013,0.0,0.0,0.062024440857735764,0.12981323495503805,0.012912151256629006,0.0,0.013373299515794327,0.01660133732995158,0.015217892552455614,0.019829375144108832,0.0,0.0,0.0,0.060410421950657135,0.01383444777495965,0.02513258012451003,0.03135808162324187,0.0,0.0036891860733225734,0.0,0.0,0.006456075628314503,0.0,0.004380908462070556,0.0029974636845745907,0.0,0.0,0.011989854738298363,0.0,0.0,0.0,0.007839520405810468,0.009914687572054416,0.07032510952271155,0.001152870647913304,0.03066635923449389,0.04196449158404427,0.0712474060410422,0.057182384136499884,0.06571362693105834,0.06363845976481439,0.0,0.0,0.0,0.032049804011989855,0.03435554530781646,0.015217892552455614,0.0,0.0,0.0,0.0,0.005994927369149181,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.015571591340676035,0.0,0.0,0.0,0.0,0.06342575009494873,0.0,0.0,0.022407899734143564,0.020508925180402583,0.16293201671097607,0.0,0.09304975313330802,0.09304975313330802,0.09304975313330802,0.0,0.0,0.007595898214963919,0.0,0.022407899734143564,0.0,0.022407899734143564,0.0,0.0,0.03532092669958223,0.0,0.010254462590201291,0.0,0.0,0.1033042157235093,0.0,0.0,0.0015191796429927839,0.024306874287884542,0.0,0.0,0.0,0.0,0.0,0.0,0.007595898214963919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533232054690467,0.05545005696923661,0.07975693125712116,0.0,0.0,0.0,0.04937333839726547,0.0,0.0,0.004177744018230156,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177570093457944,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.008586387434554974,0.0,0.0,0.0,0.0,0.03916230366492147,0.0,0.0,0.012774869109947644,0.011727748691099476,0.05151832460732984,0.0,0.17214659685863876,0.1625130890052356,0.16544502617801046,0.0,0.0,0.004397905759162304,0.011099476439790576,0.012774869109947644,0.0,0.012774869109947644,0.0,0.0,0.0425130890052356,0.0,0.0,0.018010471204188482,0.0,0.04963350785340314,0.0,0.0,0.0,0.011727748691099476,0.0,0.009005235602094241,0.0,0.015916230366492146,0.0,0.0,0.0018848167539267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340314136125655,0.03329842931937173,0.04167539267015707,0.05884816753926701,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.008465826966756143,0.0,0.0,0.0,0.0,0.041503200495560603,0.0,0.0,0.01548626884162709,0.014453850918851952,0.05079496180053686,0.0,0.16126367953747678,0.17427214536444352,0.17138137518067315,0.0,0.0,0.00020648358455502787,0.00681395829031592,0.01548626884162709,0.0,0.01548626884162709,0.0,0.0,0.037992979558125126,0.0,0.0,0.023952095808383235,0.0,0.048936609539541605,0.0,0.0,0.0,0.011563080735081561,0.0,0.004749122444765641,0.0,0.011563080735081561,0.0,0.0,0.001858352260995251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022713194301053067,0.028701218253148874,0.04460045426388602,0.060912657443733226,0.0,0.0,0.0,0.026842865992153624,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.008465826966756143,0.0,0.0,0.0,0.0,0.04026429898823044,0.0,0.0,0.014247367334296924,0.013214949411521784,0.05079496180053686,0.0,0.16415444972124715,0.170348957257898,0.17323972744166838,0.0,0.0,0.0014453850918851952,0.008052859797646087,0.014247367334296924,0.0,0.014247367334296924,0.0,0.0,0.0392318810654553,0.0,0.0,0.022713194301053067,0.0,0.048936609539541605,0.0,0.0,0.0,0.011563080735081561,0.0,0.005988023952095809,0.0,0.012801982242411728,0.0,0.0,0.001858352260995251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436506297749329,0.029940119760479042,0.04336155275655585,0.059673755936403054,0.0,0.0,0.0,0.026842865992153624,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050618010594467334,0.0,0.0,0.0,0.0,0.0,0.16715715126545028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026486168334314303,0.0,0.0,0.023543260741612712,0.0,0.0,0.0,0.07004120070629782,0.0,0.03825779870512066,0.0,0.0,0.0,0.0,0.0788699234844026,0.07004120070629782,0.0788699234844026,0.0,0.0,0.0788699234844026,0.0788699234844026,0.08063566804002355,0.0788699234844026,0.0788699234844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506564056133997,0.0,0.008601177003168854,0.0,0.0022634676324128564,0.0,0.0,0.12222725215029426,0.04345857854232685,0.0,0.0,0.0,0.0,0.006337709370755998,0.015391579900407425,0.0,0.034404708012675415,0.0,0.0,0.05930285196921684,0.02489814395654142,0.0,0.0742417383431417,0.05568130375735627,0.052059755545495696,0.06382978723404255,0.0,0.06247170665459484,0.022634676324128564,0.0,0.004979628791308284,0.0,0.03712086917157085,0.028972385694884563,0.02489814395654142,0.03757356269805342,0.02489814395654142,0.0,0.0425531914893617,0.03757356269805342,0.04300588501584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345857854232685,0.01765504753282028,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183219178082192,0.013270547945205479,0.015839041095890412,0.0,0.0,0.04280821917808219,0.1870719178082192,0.0,0.0,0.0,0.0,0.0,0.02183219178082192,0.0,0.025684931506849314,0.0,0.0,0.0,0.03125,0.0,0.05950342465753425,0.0,0.0,0.10616438356164383,0.0,0.1596746575342466,0.0,0.0,0.0,0.0,0.05565068493150685,0.03981164383561644,0.056934931506849314,0.05051369863013699,0.04238013698630137,0.0,0.0,0.04922945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0
CP2,0.030378842030021443,0.0,0.0,0.014653323802716226,0.0,0.0,0.0,0.0,0.04145818441744103,0.0,0.0,0.09471050750536097,0.09292351679771266,0.021443888491779844,0.0,0.02215868477483917,0.027162258756254467,0.02501786990707648,0.0,0.0,0.0,0.0,0.09471050750536097,0.007862759113652609,0.040385989992852034,0.035025017869907075,0.0,0.007147962830593281,0.0,0.0,0.0,0.0,0.008220157255182273,0.0,0.0,0.0,0.020014295925661188,0.0,0.0,0.0,0.0,0.0,0.03716940671908506,0.0032165832737669764,0.03395282344531808,0.027877055039313797,0.05003573981415296,0.043959971408148675,0.04145818441744103,0.06468906361686919,0.0,0.0,0.0,0.049678341672623305,0.0546819156540386,0.010007147962830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.06546990496304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343189017951427,0.07497360084477296,0.0,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.07602956705385427,0.0,0.07602956705385427,0.07602956705385427,0.07602956705385427,0.07602956705385427,0.07602956705385427,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.07602956705385427,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03366174055829228,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08784893267651889,0.04926108374384237,0.0,0.05090311986863711,0.06239737274220033,0.05747126436781609,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.018883415435139574,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.08702791461412152,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
