,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15825688073394495,0.0,0.0,0.0,0.0,0.1353211009174312,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.15940366972477063,0.0,0.0,0.01834862385321101,0.0,0.0,0.13302752293577982,0.0,0.0,0.0
Fz,0.0,0.26949740034662045,0.0,0.025996533795493933,0.0,0.0,0.05459272097053726,0.0,0.0,0.0034662045060658577,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.030329289428076257,0.0,0.09532062391681109,0.0,0.0,0.0,0.12478336221837089,0.0,0.0,0.012131715771230503,0.0,0.07885615251299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878682842287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265164644714038,0.0,0.0
F3,0.0,0.0,0.1903409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1846590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193181818181818,0.0,0.0,0.0,0.0,0.0,0.12973484848484848,0.0,0.0,0.0
F7,0.0,0.006928877114326473,0.0,0.11738332993682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.053189321377623805,0.0,0.0,0.0,0.0,0.0,0.07784797228449154,0.004687181577338496,0.0,0.0,0.01895251681271653,0.0,0.0,0.0,0.02771550845730589,0.0,0.004687181577338496,0.05481964540452415,0.0,0.07886692480130426,0.0,0.0,0.0,0.11045445282249847,0.056246178928061955,0.06847360912981455,0.0,0.025473812920317914,0.02099042184634196,0.0,0.04585286325657224,0.0,0.0,0.0,0.0,0.0,0.0,0.05746892194823721,0.0,0.0,0.004687181577338496,0.0,0.01895251681271653,0.0,0.0,0.05298553087426126,0.05543101691461178,0.0,0.025066231913592828,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.11661807580174927,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.14188532555879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702623906705538,0.0,0.0,0.0,0.0,0.0,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.13702623906705538,0.0,0.0,0.0369290573372206,0.0,0.0,0.13411078717201166,0.0,0.0,0.0
FC1,0.0,0.18862275449101795,0.0,0.0,0.0,0.0,0.18562874251497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467065868263473,0.0,0.0,0.0,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868263473053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467065868263472,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0362962962962963,0.00037037037037037035,0.07296296296296297,0.0,0.0,0.055185185185185184,0.0,0.0,0.0,0.2025925925925926,0.0,0.03962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.14851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.13592592592592592,0.0,0.0,0.01925925925925926,0.0,0.0,0.11777777777777777,0.0,0.0,0.0
