,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2976718403547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490022172949004,0.17017738359201773,0.0,0.17405764966740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.09168443496801706,0.09168443496801706,0.0,0.0,0.0,0.0,0.09168443496801706,0.0,0.0,0.0,0.08102345415778252,0.0,0.09168443496801706,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.0,0.0
F3,0.0,0.0,0.07564211120519333,0.0,0.0,0.019757267852102738,0.0,0.0,0.0,0.06830369743155518,0.005786057013830087,0.0,0.00733841377363816,0.056731583403895,0.06435224386113463,0.02723680496754163,0.0,0.0,0.03923228902060401,0.0,0.0,0.01764041772509173,0.049252046288456114,0.0,0.005644933672029354,0.0,0.07027942421676546,0.0,0.0,0.0,0.06548123059554051,0.0,0.0,0.06534010725373977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044030482641828,0.0,0.0,0.01905165114309907,0.0,0.0183460344340954,0.0,0.05786057013830088,0.0,0.0,0.0,0.0,0.04050239909681061,0.0,0.0,0.06378775049393169,0.021874117979113747,0.07366638441998306,0.0,0.022156364662715214,0.0366920688681908,0.0
F7,0.0,0.0,0.0,0.0887456618740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024293505205751,0.0,0.0,0.0,0.0,0.0,0.0,0.05800694100148736,0.051065939514129896,0.0,0.0,0.0,0.005949429846306396,0.0,0.0,0.08527516113039167,0.0,0.08924144769459594,0.0,0.0,0.0,0.0,0.0,0.08924144769459594,0.08924144769459594,0.0,0.056023797719385225,0.0,0.0,0.06643529995042141,0.010411502231036193,0.0,0.0,0.0,0.0074367873078829945,0.0,0.0,0.0,0.04462072384729797,0.06693108577094695,0.0,0.07188894397620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924144769459594,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05756578947368421,0.0,0.0,0.057154605263157895,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.05756578947368421,0.05756578947368421,0.033717105263157895,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.033717105263157895,0.0,0.05345394736842105,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.05756578947368421,0.04358552631578947,0.05756578947368421,0.0,0.018914473684210526,0.036595394736842105,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06885847326090024,0.0,0.0,0.019754480033864822,0.0,0.0,0.0,0.07196274869479329,0.007619585155919289,0.0,0.009171722872865811,0.05855792295752787,0.05757019895583463,0.029067306335543955,0.0,0.0,0.03231268519825032,0.0,0.0,0.01763792860166502,0.05291378580499506,0.0,0.007478481727105969,0.0,0.07139833497954,0.0,0.0,0.0,0.06914068011852688,0.0,0.0,0.06899957668971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503033723719486,0.0,0.0,0.019048962889798224,0.0,0.018343445745731622,0.0,0.057852405813461266,0.0,0.0,0.0,0.0,0.03922675321010301,0.0,0.0,0.06279102582192747,0.021871031466064627,0.07224495555241993,0.0,0.022153238323691267,0.038521236066036406,0.0
CP5,0.0,0.0,0.03399209486166008,0.0,0.0,0.0,0.0,0.0,0.0,0.04426877470355731,0.20790513833992094,0.0,0.09881422924901186,0.020553359683794466,0.0,0.048221343873517786,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.10276679841897234,0.0,0.042687747035573126,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.062450592885375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229249011857707,0.0,0.05454545454545454,0.09486166007905138,0.03320158102766799,0.02766798418972332,0.0
CP1,0.0,0.0157393850658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708638360175695,0.21888726207906295,0.0010980966325036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540263543191801,0.020863836017569547,0.12042459736456808,0.0,0.0,0.0,0.0,0.0479502196193265,0.0010980966325036604,0.0,0.0,0.040995607613469986,0.0,0.029282576866764276,0.022693997071742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.053440702781844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124450951683748,0.0,0.04319180087847731,0.0007320644216691069,0.0
Pz,0.0,0.0084913112164297,0.01066350710900474,0.01165086887835703,0.0,0.0,0.0,0.0,0.0,0.013230647709320696,0.02428909952606635,0.11966824644549763,0.21504739336492892,0.007701421800947867,0.0009873617693522906,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.04956556082148499,0.011255924170616114,0.09044233807266983,0.0,0.012835703001579778,0.010268562401263823,0.0,0.06022906793048973,0.015402843601895734,0.0,0.0,0.039691943127962086,0.0037519747235387046,0.04877567140600316,0.034360189573459717,0.0,0.008886255924170616,0.0,0.0,0.002764612954186414,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.026856240126382307,0.004146919431279621,0.0,0.018562401263823063,0.0,0.005134281200631911,0.0,0.0,0.0,0.005726698262243286,0.0,0.018364928909952605,0.0,0.06615323854660347,0.009281200631911532,0.0
P3,0.0,0.0,0.06558441558441558,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0676948051948052,0.003896103896103896,0.00016233766233766234,0.005681818181818182,0.06834415584415585,0.05551948051948052,0.02857142857142857,0.0,0.0,0.02646103896103896,0.0,0.0,0.020292207792207792,0.05714285714285714,0.0,0.0037337662337662337,0.0,0.06834415584415585,0.0,0.0,0.0,0.06866883116883117,0.0,0.0,0.06866883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.021915584415584416,0.0,0.021103896103896104,0.0,0.060876623376623376,0.0,0.0,0.0,0.0,0.03961038961038961,0.0,0.0,0.06347402597402597,0.025162337662337664,0.06866883116883117,0.0,0.022727272727272728,0.04383116883116883,0.0
P7,0.0,0.0,0.07446285058225356,0.0,0.0,0.022962112514351322,0.0,0.0,0.0,0.06626209611284238,0.0,0.0,0.0004920452681646711,0.05543710021321962,0.07577497129735936,0.023618172871904215,0.0,0.0,0.04707233065442021,0.0,0.0,0.020501886173527963,0.04412005904543218,0.0,0.0,0.0,0.06855830736427751,0.0,0.0,0.0,0.0629817943250779,0.0,0.0,0.06281777923568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824995899622766,0.0,0.0,0.022142037067410202,0.0,0.021321961620469083,0.0,0.06150565852058389,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.06577005084467771,0.025422338855174677,0.07249466950959488,0.0,0.01771362965392816,0.030670821715597835,0.0
