,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25017421602787454,0.0,0.0,0.0,0.0,0.0,0.1,0.037282229965156795,0.0,0.0,0.0,0.0,0.0264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.011498257839721254,0.024738675958188152,0.0,0.0,0.0,0.0,0.03205574912891986,0.0,0.0,0.16376306620209058,0.0,0.0,0.0,0.024041811846689895,0.0,0.0,0.0794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037630662020905925,0.14494773519163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.26053639846743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0842911877394636,0.0,0.17049808429118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.17049808429118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11085219707057258,0.05575898801597869,0.029460719041278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438748335552597,0.06641145139813581,0.0,0.0,0.0,0.059087882822902796,0.051098535286284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141810918774967,0.0,0.0,0.0,0.0,0.0,0.0659121171770972,0.0,0.0031624500665778962,0.0,0.0,0.007989347536617843,0.0,0.07023968042609853,0.0,0.0,0.0,0.02563249001331558,0.06424766977363515,0.0,0.04410785619174434,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.05542609853528629,0.07390146471371505,0.0,0.0,0.0,0.02563249001331558
F7,0.0,0.0,0.07588985896574882,0.09782852025968211,0.03290799194089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551600626818893,0.07208417282292366,0.0,0.0,0.0,0.055070517125587644,0.04387732258786658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050145511528990376,0.0,0.0,0.0,0.0,0.0,0.09536601746138348,0.0,0.0,0.0,0.0,0.011417058428475487,0.0,0.08238191179762704,0.0,0.0,0.0,0.0,0.05865233937765838,0.006268188941123797,0.03447503917618088,0.0,0.0,0.0,0.0,0.04365345869711216,0.0,0.0,0.04231027535258563,0.07611372285650325,0.0,0.0,0.0,0.03604208641146183
FT9,0.0,0.0,0.05095360091090236,0.04127526330771421,0.10589239965841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266154284087674,0.05266154284087674,0.0,0.0,0.0,0.03842869342442357,0.03358952462282949,0.03131226871619698,0.03131226871619698,0.0,0.0,0.0,0.0,0.0,0.03131226871619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896100199259892,0.0,0.0,0.0,0.0296043267862226,0.053800170794193,0.0,0.09165955024195845,0.0,0.0,0.0,0.0,0.03928266438941076,0.03131226871619698,0.02391118701964133,0.0,0.0,0.0,0.02049530315969257,0.0,0.025903785937944776,0.042413891261030456,0.0,0.02618844292627384,0.0,0.0,0.03216623968118417,0.06490179333902647
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.15865118850193477,0.0,0.0,0.0,0.0,0.0,0.21724709784411278,0.05914870093974572,0.0,0.0,0.0,0.0,0.06909894969596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403537866224434,0.04532891100055279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237147595356552,0.0,0.0,0.0,0.050304035378662244,0.0,0.0,0.024322830292979547,0.0,0.0,0.0,0.02045328911000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05637513171759747,0.0,0.0,0.0,0.0,0.0,0.05637513171759747,0.15700737618545837,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05584826132771338,0.0,0.0,0.02897787144362487,0.016332982086406742,0.0,0.05742887249736565,0.0,0.0,0.0,0.0,0.0,0.0,0.05637513171759747,0.0,0.0,0.0036880927291886197,0.02107481559536354,0.0,0.07428872497365648,0.030031612223393046,0.0,0.004214963119072708,0.0,0.026343519494204427,0.0,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.03530031612223393,0.052160168598524764,0.0,0.08008429926238145,0.06375131717597471,0.0,0.0,0.0,0.0,0.0410958904109589,0.006322444678609062
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
