,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
S2_D4 hbo,0.0,0.0,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.05128205128205128,0.02564102564102564,0.046153846153846156,0.05128205128205128,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.05128205128205128,0.0,0.05641025641025641,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.02564102564102564,0.05641025641025641,0.02564102564102564,0.020512820512820513
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.02962962962962963,0.044444444444444446,0.022222222222222223,0.02962962962962963
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03184713375796178,0.044585987261146494,0.01910828025477707,0.025477707006369428
S4_D4 hbo,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.05,0.027777777777777776,0.044444444444444446,0.05,0.05,0.044444444444444446,0.03888888888888889,0.03333333333333333,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.03888888888888889,0.05,0.044444444444444446,0.0,0.027777777777777776,0.05,0.027777777777777776,0.022222222222222223
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03184713375796178,0.044585987261146494,0.01910828025477707,0.025477707006369428
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
