,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.095,0.01,0.0,0.0,0.0,0.09,0.01,0.0,0.01,0.01,0.0,0.0,0.095,0.04,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.085,0.075,0.02,0.0,0.0,0.0,0.0,0.08,0.06,0.015,0.01,0.0,0.015,0.105,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0
S2_D1 hbo,0.0,0.019138755980861243,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.004784688995215311,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.03827751196172249,0.028708133971291867,0.0,0.023923444976076555,0.0,0.014354066985645933,0.009569377990430622,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.004784688995215311,0.03827751196172249,0.014354066985645933,0.009569377990430622,0.0,0.023923444976076555,0.023923444976076555,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.0,0.03827751196172249,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.004784688995215311,0.019138755980861243,0.009569377990430622,0.004784688995215311,0.019138755980861243
S2_D2 hbo,0.0,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.027972027972027972,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.0,0.02097902097902098,0.006993006993006993,0.0,0.02097902097902098
S2_D4 hbo,0.0,0.009174311926605505,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.03211009174311927,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03211009174311927,0.0,0.022935779816513763,0.01834862385321101,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.013761467889908258,0.0,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763,0.0,0.027522935779816515,0.0045871559633027525,0.022935779816513763,0.0045871559633027525,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515
S3_D1 hbo,0.0,0.00823045267489712,0.02880658436213992,0.0205761316872428,0.03292181069958848,0.037037037037037035,0.00823045267489712,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.00823045267489712,0.00823045267489712,0.0,0.024691358024691357,0.03292181069958848,0.0,0.03292181069958848,0.0,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.037037037037037035,0.0205761316872428,0.012345679012345678,0.0,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.012345679012345678,0.0,0.0205761316872428,0.0205761316872428,0.0,0.024691358024691357,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.024691358024691357,0.0,0.03292181069958848
S3_D3 hbo,0.0,0.09547738693467336,0.010050251256281407,0.0,0.0,0.0,0.09045226130653267,0.010050251256281407,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.09547738693467336,0.04020100502512563,0.01507537688442211,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.010050251256281407,0.0,0.0,0.08542713567839195,0.07537688442211055,0.020100502512562814,0.0,0.0,0.0,0.0,0.08040201005025126,0.06030150753768844,0.01507537688442211,0.010050251256281407,0.0,0.01507537688442211,0.10050251256281408,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.005025125628140704,0.0
S3_D4 hbo,0.0,0.015873015873015872,0.031746031746031744,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.003968253968253968,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.027777777777777776,0.0,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.01984126984126984,0.01984126984126984,0.003968253968253968,0.031746031746031744,0.01984126984126984,0.015873015873015872,0.0,0.01984126984126984,0.01984126984126984,0.003968253968253968,0.027777777777777776,0.023809523809523808,0.0,0.031746031746031744,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.015873015873015872,0.003968253968253968,0.023809523809523808
S3_D5 hbo,0.0,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.03463203463203463,0.04329004329004329,0.004329004329004329,0.03463203463203463,0.04329004329004329,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.030303030303030304,0.004329004329004329,0.004329004329004329,0.0,0.021645021645021644,0.030303030303030304,0.0,0.03463203463203463,0.0,0.03896103896103896,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.03896103896103896,0.021645021645021644,0.008658008658008658,0.0,0.021645021645021644,0.021645021645021644,0.03463203463203463,0.0,0.021645021645021644,0.008658008658008658,0.0,0.017316017316017316,0.017316017316017316,0.0,0.021645021645021644,0.0,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.03896103896103896
S4_D2 hbo,0.0,0.019138755980861243,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.004784688995215311,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.03827751196172249,0.028708133971291867,0.0,0.023923444976076555,0.0,0.014354066985645933,0.009569377990430622,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.004784688995215311,0.03827751196172249,0.014354066985645933,0.009569377990430622,0.0,0.023923444976076555,0.023923444976076555,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.0,0.03827751196172249,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.004784688995215311,0.019138755980861243,0.009569377990430622,0.004784688995215311,0.019138755980861243
