,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
S2_D1 hbo,0.0,0.015503875968992248,0.05426356589147287,0.046511627906976744,0.0,0.03875968992248062,0.06201550387596899,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.023255813953488372,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.0,0.05426356589147287,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
S2_D2 hbo,0.0,0.007692307692307693,0.06153846153846154,0.05384615384615385,0.0,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.046153846153846156,0.05384615384615385,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.031007751937984496,0.046511627906976744,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.031007751937984496,0.0,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.0,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0
S3_D3 hbo,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.02564102564102564,0.0641025641025641,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.0641025641025641,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.00641025641025641,0.0641025641025641,0.038461538461538464,0.07051282051282051,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.01282051282051282,0.04487179487179487,0.00641025641025641,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
S3_D4 hbo,0.0,0.0,0.06,0.06,0.0,0.05,0.06,0.05,0.0,0.04,0.05,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.06,0.06,0.03,0.02,0.04,0.0,0.05,0.01,0.0,0.01,0.0,0.05,0.01,0.03,0.01,0.02,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0
S3_D5 hbo,0.0,0.0,0.025,0.05,0.0,0.075,0.0,0.025,0.05,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.05,0.0,0.0
S4_D2 hbo,0.0,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.0,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0
S4_D4 hbo,0.0,0.0,0.06,0.06,0.0,0.05,0.06,0.05,0.0,0.04,0.05,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.06,0.06,0.03,0.02,0.04,0.0,0.05,0.01,0.0,0.01,0.0,0.05,0.01,0.03,0.01,0.02,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0
S4_D6 hbo,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
S4_D11 hbo,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.0
S5_D3 hbo,0.0,0.05511811023622047,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.06299212598425197,0.015748031496062992,0.0,0.031496062992125984,0.015748031496062992,0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.07086614173228346,0.05511811023622047,0.07086614173228346,0.0,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
