,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.003787878787878788,0.0,0.07196969696969698,0.0,0.06818181818181818,0.0,0.026515151515151516,0.01893939393939394,0.041666666666666664,0.022727272727272728,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.07954545454545454,0.03409090909090909,0.0,0.0,0.04924242424242424,0.01893939393939394,0.022727272727272728,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.0,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.007575757575757576
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.64,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.025157232704402517,0.0,0.31446540880503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.25157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.13157894736842105,0.0,0.0,0.039473684210526314,0.09210526315789473,0.0
cuneus-rh,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.09663865546218488,0.01050420168067227,0.018907563025210083,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.04831932773109244,0.0273109243697479,0.046218487394957986,0.012605042016806723,0.025210084033613446,0.06092436974789916,0.052521008403361345,0.029411764705882353,0.0,0.0,0.0063025210084033615,0.03361344537815126,0.0,0.0,0.06722689075630252,0.01680672268907563,0.0,0.0273109243697479,0.03571428571428571,0.014705882352941176,0.0,0.008403361344537815,0.025210084033613446,0.012605042016806723,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.012605042016806723,0.04831932773109244,0.04201680672268908,0.0,0.0,0.031512605042016806,0.01680672268907563,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.143646408839779,0.07734806629834254,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06077348066298342,0.0,0.06629834254143646,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0
entorhinal-rh,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.11294765840220386,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06887052341597796,0.05785123966942149,0.0,0.011019283746556474,0.0,0.06887052341597796,0.0,0.0,0.0,0.02203856749311295,0.013774104683195593,0.0,0.0,0.0,0.03305785123966942,0.0,0.02203856749311295,0.008264462809917356,0.0027548209366391185,0.09366391184573003,0.0881542699724518,0.011019283746556474,0.008264462809917356,0.01652892561983471,0.0027548209366391185,0.0,0.0,0.008264462809917356,0.06611570247933884,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.03856749311294766,0.01928374655647383,0.013774104683195593
