,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12052730696798493,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.005649717514124294,0.0,0.02824858757062147,0.0,0.0,0.09981167608286252,0.0,0.0,0.0,0.009416195856873822,0.009416195856873822,0.013182674199623353,0.0,0.02824858757062147,0.01694915254237288,0.02448210922787194,0.032015065913371,0.0,0.0,0.05084745762711865,0.032015065913371,0.0018832391713747645,0.0,0.09981167608286252,0.0,0.0,0.0,0.07344632768361582,0.02448210922787194,0.0,0.0,0.030131826741996232,0.0,0.02448210922787194,0.0,0.07344632768361582,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.02071563088512241,0.0,0.013182674199623353,0.0,0.047080979284369114,0.0018832391713747645,0.011299435028248588,0.007532956685499058,0.0,0.013182674199623353,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5632183908045977,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.11494252873563218,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.2727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011363636363636364,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.06818181818181818,0.045454545454545456,0.03409090909090909,0.005681818181818182,0.0,0.0,0.08522727272727272,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.0,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.005681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.012437810945273632,0.0,0.014925373134328358,0.0,0.0,0.05721393034825871,0.0,0.01990049751243781,0.0,0.04228855721393035,0.007462686567164179,0.0,0.0,0.05472636815920398,0.004975124378109453,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.05721393034825871,0.029850746268656716,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.017412935323383085,0.0,0.0,0.007462686567164179,0.0,0.0845771144278607,0.012437810945273632,0.0,0.0,0.012437810945273632,0.0,0.004975124378109453,0.0,0.06467661691542288,0.012437810945273632,0.0,0.0,0.0024875621890547263,0.0,0.05223880597014925,0.0,0.02736318407960199,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07207207207207207,0.0,0.08108108108108109,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.026415094339622643,0.0,0.10943396226415095,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0037735849056603774,0.052830188679245285,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.026415094339622643,0.03018867924528302,0.0,0.0037735849056603774,0.09433962264150944,0.007547169811320755,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.052830188679245285,0.0830188679245283,0.0,0.0,0.007547169811320755,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0,0.022641509433962263,0.03018867924528302,0.0,0.0,0.007547169811320755,0.0,0.0,0.0
