,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13647058823529412,0.004705882352941176,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824,0.02588235294117647,0.05176470588235294,0.007058823529411765,0.07294117647058823,0.03058823529411765,0.002352941176470588,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.021176470588235293,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.08470588235294117,0.011764705882352941,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.01411764705882353,0.002352941176470588,0.007058823529411765,0.0,0.0,0.01647058823529412,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.11058823529411765,0.03529411764705882,0.002352941176470588,0.0,0.021176470588235293,0.0,0.0,0.004705882352941176,0.03764705882352941,0.0,0.004705882352941176,0.0
bankssts-rh,0.0,0.16585365853658537,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.04390243902439024,0.0,0.02926829268292683,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560975609756097,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.08780487804878048,0.0,0.014634146341463415,0.0,0.03902439024390244,0.02926829268292683,0.05853658536585366,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.32075471698113206,0.1320754716981132,0.1320754716981132,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06993006993006994,0.26573426573426573,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.11888111888111888,0.0,0.14685314685314685,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09090909090909091,0.01818181818181818,0.43636363636363634,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.047619047619047616,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0
cuneus-lh,0.04059040590405904,0.0,0.0,0.0,0.01845018450184502,0.0,0.1881918819188192,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.025830258302583026,0.0,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.025830258302583026,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.007380073800738007,0.14022140221402213,0.02952029520295203,0.0,0.0,0.02214022140221402,0.07011070110701106,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.10852713178294573,0.21705426356589147,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06201550387596899,0.0,0.0,0.12403100775193798,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.10852713178294573,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06201550387596899,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125,0.005390835579514825,0.0,0.15363881401617252,0.0,0.0,0.018867924528301886,0.018867924528301886,0.016172506738544475,0.016172506738544475,0.03773584905660377,0.026954177897574125,0.0026954177897574125,0.0,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.0,0.029649595687331536,0.02425876010781671,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.06199460916442048,0.0,0.0,0.0862533692722372,0.0,0.029649595687331536,0.0,0.0215633423180593,0.0,0.0,0.02425876010781671,0.0,0.0215633423180593,0.0,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.01078167115902965,0.0,0.0,0.0,0.016172506738544475,0.0026954177897574125,0.016172506738544475,0.0,0.03773584905660377,0.0
