,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15398886827458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0055658627087198514,0.0,0.0,0.00927643784786642,0.0,0.055658627087198514,0.0,0.12059369202226346,0.05194805194805195,0.07606679035250463,0.0,0.022263450834879406,0.0,0.0,0.0055658627087198514,0.0,0.03339517625231911,0.0055658627087198514,0.0055658627087198514,0.0,0.014842300556586271,0.025974025974025976,0.0,0.0,0.0,0.04267161410018553,0.01855287569573284,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.029684601113172542,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0055658627087198514,0.0,0.0,0.0,0.09276437847866419,0.0,0.02411873840445269,0.0,0.0018552875695732839,0.011131725417439703,0.07792207792207792,0.03896103896103896
bankssts-rh,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.10273972602739725,0.0,0.00684931506849315,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0684931506849315,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0821917808219178,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.15384615384615385,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.34951456310679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.23300970873786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022113022113022112,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.13267813267813267,0.0,0.0,0.0,0.029484029484029485,0.014742014742014743,0.014742014742014743,0.0,0.07371007371007371,0.019656019656019656,0.014742014742014743,0.007371007371007371,0.007371007371007371,0.0,0.0,0.007371007371007371,0.0,0.0,0.02702702702702703,0.009828009828009828,0.0,0.08108108108108109,0.09090909090909091,0.0,0.0171990171990172,0.002457002457002457,0.05405405405405406,0.03931203931203931,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.03194103194103194,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.04668304668304668,0.0,0.019656019656019656,0.0,0.051597051597051594,0.0,0.03931203931203931,0.004914004914004914
entorhinal-rh,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.0,0.0,0.045081967213114756,0.0,0.02459016393442623,0.0,0.00819672131147541,0.028688524590163935,0.040983606557377046,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.0,0.07377049180327869,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0778688524590164,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.06147540983606557,0.0,0.0,0.0,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.0,0.028688524590163935,0.0
