,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23125,0.0017857142857142857,0.004464285714285714,0.020535714285714286,0.0,0.0,0.024107142857142858,0.007142857142857143,0.01607142857142857,0.0,0.0,0.0008928571428571428,0.03660714285714286,0.01607142857142857,0.025892857142857145,0.02857142857142857,0.04017857142857143,0.0,0.038392857142857145,0.010714285714285714,0.008928571428571428,0.03571428571428571,0.02857142857142857,0.019642857142857142,0.007142857142857143,0.00625,0.025,0.014285714285714285,0.0,0.0,0.020535714285714286,0.0017857142857142857,0.0,0.0035714285714285713,0.045535714285714284,0.0,0.0,0.00625,0.005357142857142857,0.0008928571428571428,0.007142857142857143,0.0,0.03571428571428571,0.005357142857142857,0.008035714285714285,0.0,0.023214285714285715,0.014285714285714285,0.008035714285714285,0.0,0.039285714285714285,0.0017857142857142857,0.019642857142857142,0.0017857142857142857,0.0017857142857142857,0.0,0.00625,0.0,0.024107142857142858,0.0026785714285714286,0.04107142857142857,0.0017857142857142857,0.005357142857142857,0.0,0.005357142857142857,0.0,0.011607142857142858,0.0035714285714285713
bankssts-rh,0.004297994269340974,0.332378223495702,0.0071633237822349575,0.034383954154727794,0.0,0.0,0.004297994269340974,0.012893982808022923,0.004297994269340974,0.04871060171919771,0.004297994269340974,0.0,0.0,0.04011461318051576,0.0,0.004297994269340974,0.0071633237822349575,0.0,0.004297994269340974,0.0071633237822349575,0.0014326647564469914,0.0,0.008595988538681949,0.03868194842406877,0.0014326647564469914,0.004297994269340974,0.0,0.0,0.0,0.004297994269340974,0.0,0.012893982808022923,0.0028653295128939827,0.011461318051575931,0.0,0.04727793696275072,0.0028653295128939827,0.0071633237822349575,0.0,0.0,0.0,0.008595988538681949,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.0,0.0,0.0057306590257879654,0.004297994269340974,0.01862464183381089,0.0057306590257879654,0.0028653295128939827,0.017191977077363897,0.004297994269340974,0.0071633237822349575,0.0,0.017191977077363897,0.017191977077363897,0.008595988538681949,0.014326647564469915,0.012893982808022923,0.02148997134670487,0.0071633237822349575,0.08739255014326648,0.0,0.0071633237822349575,0.008595988538681949,0.05157593123209169
caudalanteriorcingulate-lh,0.00980392156862745,0.00980392156862745,0.26143790849673204,0.04084967320261438,0.004901960784313725,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0457516339869281,0.006535947712418301,0.0032679738562091504,0.013071895424836602,0.00980392156862745,0.006535947712418301,0.013071895424836602,0.008169934640522876,0.004901960784313725,0.0,0.017973856209150325,0.0016339869281045752,0.0,0.0,0.0,0.0,0.008169934640522876,0.004901960784313725,0.021241830065359478,0.004901960784313725,0.0392156862745098,0.00980392156862745,0.0,0.006535947712418301,0.006535947712418301,0.027777777777777776,0.0,0.008169934640522876,0.006535947712418301,0.004901960784313725,0.013071895424836602,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.0,0.011437908496732025,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.0032679738562091504,0.013071895424836602,0.05718954248366013,0.006535947712418301,0.00980392156862745,0.0016339869281045752,0.03594771241830065,0.0,0.004901960784313725,0.026143790849673203,0.006535947712418301,0.0,0.0,0.016339869281045753
caudalanteriorcingulate-rh,0.018615040953090096,0.014892032762472078,0.02308265078183172,0.2903946388682055,0.0052122114668652275,0.008190618019359643,0.005956813104988831,0.029784065524944156,0.0052122114668652275,0.005956813104988831,0.004467609828741623,0.0,0.0052122114668652275,0.0014892032762472078,0.0052122114668652275,0.01563663440059568,0.02308265078183172,0.0193596425912137,0.0193596425912137,0.004467609828741623,0.0,0.0014892032762472078,0.006701414743112435,0.008190618019359643,0.0052122114668652275,0.018615040953090096,0.0037230081906180195,0.006701414743112435,0.0,0.02084884586746091,0.0022338049143708115,0.04318689501116903,0.008190618019359643,0.012658227848101266,0.01563663440059568,0.0022338049143708115,0.010424422933730455,0.0037230081906180195,0.0037230081906180195,0.00967982129560685,0.029039463886820552,0.0007446016381236039,0.0037230081906180195,0.01563663440059568,0.005956813104988831,0.014147431124348473,0.034996276991809384,0.016381236038719285,0.008190618019359643,0.008935219657483246,0.008190618019359643,0.00967982129560685,0.014147431124348473,0.006701414743112435,0.01340282948622487,0.012658227848101266,0.02308265078183172,0.03201787043931496,0.0022338049143708115,0.018615040953090096,0.0052122114668652275,0.005956813104988831,0.0037230081906180195,0.0014892032762472078,0.008935219657483246,0.0,0.0,0.007446016381236039
caudalmiddlefrontal-lh,0.0,0.0,0.0015174506828528073,0.004552352048558422,0.3520485584218513,0.0,0.004552352048558422,0.010622154779969651,0.0,0.0,0.006069802731411229,0.006069802731411229,0.0030349013657056147,0.0,0.006069802731411229,0.0,0.0,0.018209408194233688,0.009104704097116844,0.012139605462822459,0.007587253414264037,0.007587253414264037,0.0,0.0,0.0,0.018209408194233688,0.004552352048558422,0.0,0.010622154779969651,0.0,0.0,0.0,0.03945371775417299,0.025796661608497723,0.007587253414264037,0.0,0.010622154779969651,0.0030349013657056147,0.0,0.004552352048558422,0.0015174506828528073,0.0,0.0,0.0,0.0,0.03338391502276176,0.0409711684370258,0.07587253414264036,0.015174506828528073,0.042488619119878605,0.015174506828528073,0.0,0.0015174506828528073,0.0015174506828528073,0.024279210925644917,0.019726858877086494,0.05918057663125948,0.048558421851289835,0.0015174506828528073,0.0030349013657056147,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.03186646433990895
caudalmiddlefrontal-rh,0.0,0.0,0.003329633740288568,0.016648168701442843,0.0,0.26748057713651496,0.006659267480577136,0.05216426193118757,0.0,0.009988901220865706,0.014428412874583796,0.008879023307436182,0.016648168701442843,0.005549389567147614,0.01220865704772475,0.021087680355160933,0.004439511653718091,0.004439511653718091,0.003329633740288568,0.004439511653718091,0.0,0.0,0.0,0.0011098779134295228,0.006659267480577136,0.0,0.014428412874583796,0.014428412874583796,0.0,0.0,0.006659267480577136,0.013318534961154272,0.0011098779134295228,0.006659267480577136,0.017758046614872364,0.0,0.0,0.005549389567147614,0.017758046614872364,0.005549389567147614,0.03440621531631521,0.0011098779134295228,0.0022197558268590455,0.025527192008879023,0.0,0.029966703662597113,0.005549389567147614,0.02774694783573807,0.004439511653718091,0.003329633740288568,0.014428412874583796,0.05438401775804662,0.011098779134295227,0.0011098779134295228,0.01220865704772475,0.03107658157602664,0.009988901220865706,0.04439511653718091,0.003329633740288568,0.051054384017758046,0.006659267480577136,0.03995560488346282,0.009988901220865706,0.004439511653718091,0.0,0.0,0.008879023307436182,0.0
cuneus-lh,0.017558528428093644,0.002508361204013378,0.0,0.005016722408026756,0.0016722408026755853,0.0033444816053511705,0.26672240802675584,0.010869565217391304,0.005016722408026756,0.0,0.005852842809364548,0.00919732441471572,0.0033444816053511705,0.011705685618729096,0.020903010033444816,0.0,0.0,0.013377926421404682,0.020066889632107024,0.0,0.02508361204013378,0.014214046822742474,0.03511705685618729,0.0,0.006688963210702341,0.0016722408026755853,0.007525083612040134,0.033444816053511704,0.010869565217391304,0.011705685618729096,0.020903010033444816,0.0,0.016722408026755852,0.023411371237458192,0.005016722408026756,0.013377926421404682,0.0,0.0,0.005016722408026756,0.01254180602006689,0.0,0.0,0.061872909698996656,0.016722408026755852,0.010869565217391304,0.0,0.04013377926421405,0.0033444816053511705,0.01254180602006689,0.024247491638795988,0.015050167224080268,0.0,0.023411371237458192,0.00919732441471572,0.005016722408026756,0.024247491638795988,0.026755852842809364,0.010033444816053512,0.030936454849498328,0.0,0.01588628762541806,0.002508361204013378,0.014214046822742474,0.006688963210702341,0.0,0.005016722408026756,0.0008361204013377926,0.0
cuneus-rh,0.004252303330970942,0.004961020552799433,0.007795889440113395,0.03118355776045358,0.009213323883770375,0.03330970942593905,0.010630758327427357,0.2856130403968816,0.004252303330970942,0.021261516654854713,0.020552799433026223,0.0063784549964564135,0.002834868887313962,0.007087172218284904,0.020552799433026223,0.014883061658398299,0.01913536498936924,0.0063784549964564135,0.010630758327427357,0.005669737774627924,0.0,0.0,0.0,0.026931254429482635,0.01771793054571226,0.004252303330970942,0.0,0.03260099220411056,0.012048192771084338,0.009922041105598866,0.001417434443656981,0.014174344436569808,0.0,0.0,0.005669737774627924,0.009922041105598866,0.0007087172218284905,0.014883061658398299,0.0007087172218284905,0.0,0.022678951098511695,0.007087172218284904,0.021970233876683204,0.04961020552799433,0.0,0.007795889440113395,0.007087172218284904,0.012048192771084338,0.0,0.008504606661941885,0.008504606661941885,0.010630758327427357,0.0063784549964564135,0.007087172218284904,0.024805102763997167,0.009922041105598866,0.001417434443656981,0.005669737774627924,0.020552799433026223,0.025513819985825654,0.0063784549964564135,0.0063784549964564135,0.026222537207654145,0.0,0.0063784549964564135,0.0,0.014883061658398299,0.004961020552799433
entorhinal-lh,0.016037735849056604,0.0018867924528301887,0.027358490566037737,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.27264150943396226,0.0,0.006603773584905661,0.0,0.04622641509433962,0.012264150943396227,0.0047169811320754715,0.03207547169811321,0.022641509433962263,0.0,0.006603773584905661,0.0037735849056603774,0.040566037735849055,0.01509433962264151,0.009433962264150943,0.002830188679245283,0.018867924528301886,0.0037735849056603774,0.026415094339622643,0.008490566037735849,0.0,0.009433962264150943,0.008490566037735849,0.0,0.0,0.017924528301886792,0.04716981132075472,0.04150943396226415,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.017924528301886792,0.0,0.0,0.009433962264150943,0.008490566037735849,0.016037735849056604,0.024528301886792454,0.0018867924528301887,0.0037735849056603774,0.010377358490566037,0.0018867924528301887,0.0,0.0047169811320754715,0.0,0.0037735849056603774,0.0,0.029245283018867925,0.0,0.014150943396226415,0.010377358490566037,0.04716981132075472,0.017924528301886792,0.04339622641509434,0.0037735849056603774
entorhinal-rh,0.0,0.04122497055359246,0.0,0.004711425206124852,0.0,0.005889281507656066,0.0,0.02591283863368669,0.0,0.25559481743227325,0.02591283863368669,0.005889281507656066,0.0,0.04122497055359246,0.001177856301531213,0.020023557126030624,0.015312131919905771,0.0035335689045936395,0.020023557126030624,0.0035335689045936395,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.008244994110718492,0.027090694935217905,0.0035335689045936395,0.0,0.02237926972909305,0.008244994110718492,0.005889281507656066,0.0,0.024734982332155476,0.0,0.0,0.0,0.03415783274440518,0.001177856301531213,0.012956419316843345,0.0035335689045936395,0.002355712603062426,0.0035335689045936395,0.012956419316843345,0.011778563015312132,0.01884570082449941,0.008244994110718492,0.0035335689045936395,0.002355712603062426,0.0035335689045936395,0.0,0.012956419316843345,0.007067137809187279,0.0035335689045936395,0.001177856301531213,0.005889281507656066,0.04122497055359246,0.0,0.0,0.0,0.0,0.0176678445229682,0.03415783274440518,0.027090694935217905,0.0,0.008244994110718492,0.011778563015312132,0.011778563015312132,0.04711425206124853,0.045936395759717315
