,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1401098901098901,0.0,0.016483516483516484,0.03159340659340659,0.012362637362637362,0.0,0.0,0.0,0.04807692307692308,0.004120879120879121,0.0,0.0,0.017857142857142856,0.013736263736263736,0.0260989010989011,0.0,0.0260989010989011,0.0,0.01510989010989011,0.03021978021978022,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.004120879120879121,0.0027472527472527475,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0027472527472527475,0.017857142857142856,0.06318681318681318,0.02197802197802198,0.0,0.012362637362637362,0.013736263736263736,0.0,0.0,0.0,0.06043956043956044,0.006868131868131868,0.0,0.0027472527472527475,0.03296703296703297,0.0,0.0,0.005494505494505495,0.004120879120879121,0.006868131868131868,0.008241758241758242,0.0,0.034340659340659344,0.0,0.0,0.0,0.03708791208791209,0.01510989010989011,0.023351648351648352,0.006868131868131868,0.0260989010989011,0.0,0.04532967032967033
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06944444444444445,0.0,0.1111111111111111,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111
caudalmiddlefrontal-lh,0.0,0.1,0.0,0.030434782608695653,0.10869565217391304,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.021739130434782608,0.004347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.008695652173913044,0.0,0.1,0.0,0.021739130434782608,0.0,0.017391304347826087,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0,0.013043478260869565
caudalmiddlefrontal-rh,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.12241379310344827,0.0,0.0,0.0,0.032758620689655175,0.0034482758620689655,0.0017241379310344827,0.0,0.02586206896551724,0.010344827586206896,0.07241379310344828,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.013793103448275862,0.0,0.08103448275862069,0.05,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0034482758620689655,0.006896551724137931,0.0,0.015517241379310345,0.005172413793103448,0.0706896551724138,0.0,0.03793103448275862,0.0017241379310344827,0.022413793103448276,0.0,0.04310344827586207,0.0,0.08275862068965517,0.0034482758620689655,0.02586206896551724,0.0,0.05862068965517241
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05217391304347826,0.0,0.01391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.09565217391304348,0.006956521739130435,0.0,0.0,0.036521739130434785,0.02608695652173913,0.059130434782608696,0.0,0.02782608695652174,0.0,0.019130434782608695,0.0034782608695652175,0.0,0.0,0.08347826086956522,0.0,0.01391304347826087,0.0,0.022608695652173914,0.04521739130434783,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.006956521739130435,0.0,0.04173913043478261,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.019130434782608695,0.0,0.0,0.019130434782608695,0.0034782608695652175,0.0,0.0,0.0,0.01391304347826087,0.01217391304347826,0.04695652173913043,0.0,0.0052173913043478265,0.0017391304347826088,0.0,0.0,0.04,0.0052173913043478265,0.05217391304347826,0.0,0.06782608695652174,0.0,0.07304347826086957
