,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.012131715771230503,0.029462738301559793,0.025996533795493933,0.02079722703639515,0.029462738301559793,0.029462738301559793,0.0,0.0034662045060658577,0.0,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.019064124783362217,0.029462738301559793,0.0,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.02772963604852686,0.029462738301559793,0.0,0.029462738301559793,0.019064124783362217,0.024263431542461005,0.029462738301559793,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.02079722703639515,0.0,0.02772963604852686,0.0,0.0,0.029462738301559793,0.029462738301559793,0.0,0.0,0.0034662045060658577
S1_D3 hbo,0.025,0.03,0.03,0.03,0.011666666666666667,0.03,0.025,0.02,0.02666666666666667,0.03,0.0,0.0033333333333333335,0.0,0.03,0.03,0.03,0.028333333333333332,0.03,0.028333333333333332,0.03,0.018333333333333333,0.03,0.0,0.02666666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.018333333333333333,0.023333333333333334,0.03,0.03,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0
S2_D1 hbo,0.023842917251051893,0.025245441795231416,0.03927068723702665,0.030855539971949508,0.009817671809256662,0.033660589060308554,0.021037868162692847,0.016830294530154277,0.025245441795231416,0.030855539971949508,0.0,0.002805049088359046,0.0,0.033660589060308554,0.029453015427769985,0.03927068723702665,0.025245441795231416,0.030855539971949508,0.02664796633941094,0.03225806451612903,0.015427769985974754,0.033660589060308554,0.0,0.023842917251051893,0.029453015427769985,0.03225806451612903,0.033660589060308554,0.0364656381486676,0.025245441795231416,0.025245441795231416,0.0,0.028050490883590462,0.015427769985974754,0.019635343618513323,0.033660589060308554,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.016830294530154277,0.0,0.025245441795231416,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
S2_D2 hbo,0.025110782865583457,0.026587887740029542,0.03249630723781388,0.0310192023633678,0.0103397341211226,0.03249630723781388,0.022156573116691284,0.01772525849335303,0.026587887740029542,0.03249630723781388,0.0,0.0029542097488921715,0.0,0.03249630723781388,0.029542097488921712,0.03249630723781388,0.026587887740029542,0.0310192023633678,0.028064992614475627,0.03249630723781388,0.01624815361890694,0.03249630723781388,0.0,0.025110782865583457,0.0310192023633678,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.026587887740029542,0.026587887740029542,0.0,0.029542097488921712,0.01624815361890694,0.0206794682422452,0.0310192023633678,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.01772525849335303,0.0,0.026587887740029542,0.0,0.0,0.03249630723781388,0.03249630723781388,0.0,0.0,0.0
S2_D4 hbo,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.007905138339920948,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0
S3_D1 hbo,0.024285714285714285,0.025714285714285714,0.03428571428571429,0.03142857142857143,0.01,0.032857142857142856,0.02142857142857143,0.017142857142857144,0.025714285714285714,0.03142857142857143,0.0,0.002857142857142857,0.0,0.03428571428571429,0.03,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.027142857142857142,0.032857142857142856,0.015714285714285715,0.03428571428571429,0.0,0.024285714285714285,0.03,0.032857142857142856,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.015714285714285715,0.02,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.017142857142857144,0.0,0.025714285714285714,0.0,0.0,0.032857142857142856,0.032857142857142856,0.0,0.0,0.0
S3_D3 hbo,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.013565891472868217,0.029069767441860465,0.027131782945736434,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.003875968992248062,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.02131782945736434,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01937984496124031,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0
S3_D4 hbo,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.016548463356973995,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.028368794326241134,0.0,0.004728132387706856,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.026004728132387706,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0
S3_D5 hbo,0.02666666666666667,0.03,0.03,0.03,0.011666666666666667,0.03,0.025,0.02,0.028333333333333332,0.03,0.0,0.0033333333333333335,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.018333333333333333,0.03,0.0,0.028333333333333332,0.03,0.03,0.03,0.03,0.028333333333333332,0.03,0.0,0.03,0.018333333333333333,0.023333333333333334,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.028333333333333332,0.0,0.0,0.03,0.03,0.0,0.0,0.0
S4_D2 hbo,0.024132730015082957,0.027149321266968326,0.033182503770739065,0.030165912518853696,0.010558069381598794,0.03167420814479638,0.02262443438914027,0.01809954751131222,0.02564102564102564,0.03167420814479638,0.0,0.0030165912518853697,0.0,0.033182503770739065,0.02865761689291101,0.033182503770739065,0.027149321266968326,0.030165912518853696,0.027149321266968326,0.03167420814479638,0.016591251885369532,0.033182503770739065,0.0,0.02564102564102564,0.030165912518853696,0.03167420814479638,0.033182503770739065,0.033182503770739065,0.027149321266968326,0.027149321266968326,0.0,0.030165912518853696,0.016591251885369532,0.021116138763197588,0.030165912518853696,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.0,0.0,0.033182503770739065,0.03167420814479638,0.0,0.0,0.0
