,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.0,0.020903010033444816,0.0008361204013377926,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.020066889632107024
S1_D3 hbo,0.01696165191740413,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.018436578171091445,0.019174041297935103,0.01991150442477876,0.019174041297935103,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.02064896755162242,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.02064896755162242,0.02064896755162242,0.021386430678466076,0.021386430678466076,0.0,0.021386430678466076,0.0007374631268436578,0.0,0.021386430678466076,0.021386430678466076,0.02064896755162242,0.021386430678466076,0.02064896755162242,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.02064896755162242,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.021386430678466076,0.02064896755162242,0.021386430678466076,0.02064896755162242,0.01991150442477876,0.021386430678466076,0.01991150442477876,0.019174041297935103,0.021386430678466076,0.02064896755162242
S2_D1 hbo,0.017142857142857144,0.020714285714285713,0.020714285714285713,0.0,0.020714285714285713,0.018571428571428572,0.019285714285714285,0.02,0.019285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020714285714285713,0.020714285714285713,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020714285714285713,0.020714285714285713,0.02142857142857143,0.020714285714285713,0.0,0.02142857142857143,0.0007142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.020714285714285713,0.02142857142857143,0.020714285714285713,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020714285714285713,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020714285714285713,0.02142857142857143,0.020714285714285713,0.02,0.02142857142857143,0.02,0.019285714285714285,0.020714285714285713,0.02
S2_D2 hbo,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.017470300489168415,0.02026554856743536,0.020964360587002098,0.0,0.020964360587002098,0.018867924528301886,0.019566736547868623,0.02026554856743536,0.019566736547868623,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.020964360587002098,0.02026554856743536,0.020964360587002098,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.020964360587002098,0.02026554856743536,0.02166317260656883,0.02026554856743536,0.0,0.020964360587002098,0.0006988120195667365,0.0,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.020964360587002098,0.02166317260656883,0.020964360587002098,0.019566736547868623,0.020964360587002098,0.019566736547868623,0.018867924528301886,0.02026554856743536,0.019566736547868623
S3_D1 hbo,0.018619084561675717,0.02094647013188518,0.02094647013188518,0.0,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.0,0.02094647013188518,0.0007757951900698216,0.0,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02017067494181536
S3_D3 hbo,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.01951951951951952,0.02027027027027027,0.021021021021021023,0.02027027027027027,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.0,0.021021021021021023,0.0007507507507507507,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.02027027027027027,0.02027027027027027
S3_D4 hbo,0.01749271137026239,0.021137026239067054,0.021137026239067054,0.0,0.021137026239067054,0.018950437317784258,0.01967930029154519,0.02040816326530612,0.01967930029154519,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.02040816326530612,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.02040816326530612,0.0,0.021137026239067054,0.0007288629737609329,0.0,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.02040816326530612,0.021137026239067054,0.02040816326530612,0.01967930029154519,0.02040816326530612,0.02040816326530612
S3_D5 hbo,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.01951951951951952,0.02027027027027027,0.021021021021021023,0.02027027027027027,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.0,0.021021021021021023,0.0007507507507507507,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02027027027027027,0.02027027027027027,0.02027027027027027
S4_D2 hbo,0.01730103806228374,0.020069204152249134,0.020761245674740483,0.0,0.020761245674740483,0.018685121107266434,0.019377162629757784,0.020069204152249134,0.019377162629757784,0.021453287197231833,0.021453287197231833,0.021453287197231833,0.022145328719723183,0.020761245674740483,0.021453287197231833,0.020069204152249134,0.020761245674740483,0.021453287197231833,0.021453287197231833,0.020761245674740483,0.020761245674740483,0.020069204152249134,0.021453287197231833,0.020761245674740483,0.0,0.021453287197231833,0.0006920415224913495,0.0,0.022145328719723183,0.021453287197231833,0.020761245674740483,0.021453287197231833,0.020761245674740483,0.022145328719723183,0.021453287197231833,0.022145328719723183,0.021453287197231833,0.021453287197231833,0.020761245674740483,0.022145328719723183,0.021453287197231833,0.021453287197231833,0.022145328719723183,0.020761245674740483,0.021453287197231833,0.020761245674740483,0.019377162629757784,0.021453287197231833,0.019377162629757784,0.018685121107266434,0.020761245674740483,0.019377162629757784
