,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024096385542168676,0.010757314974182444,0.023666092943201378,0.007314974182444062,0.019793459552495698,0.02323580034423408,0.02323580034423408,0.02323580034423408,0.024526678141135974,0.022375215146299483,0.010757314974182444,0.021944922547332185,0.02108433734939759,0.010757314974182444,0.010757314974182444,0.019793459552495698,0.02323580034423408,0.02280550774526678,0.02280550774526678,0.010757314974182444,0.021514629948364887,0.021944922547332185,0.02280550774526678,0.010327022375215147,0.012478485370051634,0.010757314974182444,0.01333907056798623,0.01333907056798623,0.010757314974182444,0.022375215146299483,0.02280550774526678,0.021514629948364887,0.024096385542168676,0.022375215146299483,0.02323580034423408,0.021944922547332185,0.02108433734939759,0.021944922547332185,0.02280550774526678,0.02108433734939759,0.022375215146299483,0.018502581755593803,0.01721170395869191,0.023666092943201378,0.02323580034423408,0.02323580034423408,0.02280550774526678,0.021944922547332185,0.022375215146299483,0.024526678141135974,0.010327022375215147,0.010327022375215147
S1_D3 hbo,0.01574264202600958,0.03285420944558522,0.019164955509924708,0.0,0.019164955509924708,0.023956194387405885,0.024640657084188913,0.018480492813141684,0.01779603011635866,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.02943189596167009,0.019849418206707735,0.03216974674880219,0.019164955509924708,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.019164955509924708,0.03148528405201916,0.019849418206707735,0.019849418206707735,0.0,0.019849418206707735,0.0006844626967830253,0.0,0.019849418206707735,0.019849418206707735,0.019164955509924708,0.019849418206707735,0.019164955509924708,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.030116358658453114,0.019849418206707735,0.019164955509924708,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.019849418206707735,0.019164955509924708,0.019849418206707735,0.019164955509924708,0.018480492813141684,0.019849418206707735,0.018480492813141684,0.01779603011635866,0.019849418206707735,0.019164955509924708
S2_D1 hbo,0.021422797089733225,0.011721907841552142,0.023443815683104285,0.005658852061438965,0.02021018593371059,0.021422797089733225,0.021827000808407437,0.02223120452708165,0.02263540824575586,0.023039611964430072,0.012126111560226353,0.02263540824575586,0.021827000808407437,0.012126111560226353,0.012126111560226353,0.020614389652384803,0.02263540824575586,0.02263540824575586,0.023039611964430072,0.012126111560226353,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.011721907841552142,0.010509296685529508,0.012126111560226353,0.011721907841552142,0.01131770412287793,0.012126111560226353,0.02263540824575586,0.02223120452708165,0.02223120452708165,0.023039611964430072,0.02263540824575586,0.023039611964430072,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.019401778496362168,0.01818916734033953,0.023039611964430072,0.023039611964430072,0.02263540824575586,0.02223120452708165,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.011721907841552142,0.01131770412287793
S2_D2 hbo,0.027220630372492838,0.0,0.022922636103151862,0.055873925501432664,0.01862464183381089,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.025787965616045846,0.02148997134670487,0.0,0.02148997134670487,0.02005730659025788,0.0,0.0,0.02005730659025788,0.024355300859598854,0.024355300859598854,0.022922636103151862,0.0,0.02148997134670487,0.022922636103151862,0.024355300859598854,0.0,0.03008595988538682,0.0,0.024355300859598854,0.02865329512893983,0.0,0.022922636103151862,0.024355300859598854,0.02148997134670487,0.025787965616045846,0.022922636103151862,0.024355300859598854,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.015759312320916905,0.014326647564469915,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.027220630372492838,0.0,0.0
S2_D4 hbo,0.02006980802792321,0.012652705061082025,0.02225130890052356,0.004799301919720768,0.02181500872600349,0.020942408376963352,0.02137870855148342,0.02181500872600349,0.02137870855148342,0.02268760907504363,0.013089005235602094,0.02268760907504363,0.02268760907504363,0.013089005235602094,0.013089005235602094,0.02137870855148342,0.02225130890052356,0.02268760907504363,0.02268760907504363,0.013089005235602094,0.02225130890052356,0.02181500872600349,0.02268760907504363,0.012652705061082025,0.009162303664921465,0.013089005235602094,0.009598603839441536,0.009162303664921465,0.013525305410122163,0.02268760907504363,0.02225130890052356,0.02268760907504363,0.02225130890052356,0.02268760907504363,0.02225130890052356,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02225130890052356,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02006980802792321,0.02225130890052356,0.02268760907504363,0.02225130890052356,0.02137870855148342,0.02225130890052356,0.02137870855148342,0.020942408376963352,0.012652705061082025,0.012216404886561954
S3_D1 hbo,0.021588594704684317,0.015071283095723014,0.022810590631364563,0.006109979633401222,0.019551934826883912,0.025661914460285134,0.026069246435845215,0.02240325865580448,0.022810590631364563,0.021995926680244398,0.010997963340122199,0.021588594704684317,0.020773930753564155,0.015071283095723014,0.010997963340122199,0.023625254582484725,0.02240325865580448,0.021995926680244398,0.02240325865580448,0.010997963340122199,0.021181262729124236,0.025661914460285134,0.021995926680244398,0.010590631364562118,0.010997963340122199,0.010997963340122199,0.012219959266802444,0.011812627291242363,0.010997963340122199,0.021995926680244398,0.021995926680244398,0.021181262729124236,0.022810590631364563,0.021995926680244398,0.02240325865580448,0.021588594704684317,0.02484725050916497,0.021588594704684317,0.02240325865580448,0.020773930753564155,0.021995926680244398,0.018329938900203666,0.017107942973523423,0.022810590631364563,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.021588594704684317,0.021995926680244398,0.022810590631364563,0.010590631364562118,0.010590631364562118
S3_D3 hbo,0.02121697357886309,0.01521216973578863,0.022818254603682947,0.00600480384307446,0.019615692554043235,0.02522017614091273,0.025620496397117692,0.02241793434747798,0.02241793434747798,0.022017614091273018,0.01120896717373899,0.021617293835068056,0.020816653322658127,0.01521216973578863,0.01120896717373899,0.023618895116092876,0.02241793434747798,0.022017614091273018,0.02241793434747798,0.01120896717373899,0.02121697357886309,0.025620496397117692,0.022017614091273018,0.010808646917534028,0.010808646917534028,0.01120896717373899,0.01200960768614892,0.011609287429943955,0.01120896717373899,0.022017614091273018,0.022017614091273018,0.02121697357886309,0.022818254603682947,0.022017614091273018,0.02241793434747798,0.021617293835068056,0.024819855884707767,0.021617293835068056,0.02241793434747798,0.020816653322658127,0.022017614091273018,0.018414731785428344,0.01721377101681345,0.022818254603682947,0.02241793434747798,0.02241793434747798,0.02241793434747798,0.021617293835068056,0.022017614091273018,0.02241793434747798,0.010808646917534028,0.010808646917534028
S3_D4 hbo,0.02145748987854251,0.01174089068825911,0.02348178137651822,0.006072874493927126,0.020242914979757085,0.02186234817813765,0.022267206477732792,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.01174089068825911,0.022267206477732792,0.02145748987854251,0.01174089068825911,0.01174089068825911,0.020242914979757085,0.023076923076923078,0.022672064777327937,0.023076923076923078,0.01174089068825911,0.02186234817813765,0.022267206477732792,0.022672064777327937,0.011336032388663968,0.010931174089068825,0.01174089068825911,0.012145748987854251,0.01174089068825911,0.01174089068825911,0.022672064777327937,0.022672064777327937,0.02186234817813765,0.02348178137651822,0.022672064777327937,0.023076923076923078,0.022267206477732792,0.02145748987854251,0.022267206477732792,0.023076923076923078,0.02145748987854251,0.022672064777327937,0.01902834008097166,0.017813765182186234,0.02348178137651822,0.023076923076923078,0.023076923076923078,0.022672064777327937,0.022267206477732792,0.022267206477732792,0.022672064777327937,0.011336032388663968,0.011336032388663968
S3_D5 hbo,0.02242152466367713,0.01141459437423563,0.023644516918059518,0.006522625356706074,0.019975540154912354,0.02242152466367713,0.02282918874847126,0.02323685283326539,0.023644516918059518,0.02242152466367713,0.01141459437423563,0.022013860578883,0.02119853240929474,0.01141459437423563,0.01141459437423563,0.019975540154912354,0.02323685283326539,0.02282918874847126,0.02282918874847126,0.01141459437423563,0.02160619649408887,0.022013860578883,0.02282918874847126,0.0110069302894415,0.01141459437423563,0.01141459437423563,0.012637586628618018,0.01222992254382389,0.01141459437423563,0.02242152466367713,0.02282918874847126,0.02160619649408887,0.023644516918059518,0.02242152466367713,0.02323685283326539,0.022013860578883,0.02119853240929474,0.022013860578883,0.02282918874847126,0.02119853240929474,0.02242152466367713,0.018752547900529964,0.017529555646147575,0.023644516918059518,0.02323685283326539,0.02323685283326539,0.02282918874847126,0.022013860578883,0.02242152466367713,0.023644516918059518,0.0110069302894415,0.0110069302894415
S4_D2 hbo,0.020976200080677694,0.011698265429608713,0.022993142396127472,0.0052440500201694235,0.020572811617587738,0.021379588543767647,0.021782977006857603,0.02218636546994756,0.02218636546994756,0.022993142396127472,0.012505042355788625,0.022589753933037516,0.022589753933037516,0.012101653892698669,0.012505042355788625,0.020572811617587738,0.022589753933037516,0.022589753933037516,0.022993142396127472,0.012101653892698669,0.021782977006857603,0.021379588543767647,0.022589753933037516,0.012101653892698669,0.01008471157724889,0.012505042355788625,0.011294876966518758,0.010891488503428802,0.01290843081887858,0.022589753933037516,0.02218636546994756,0.02218636546994756,0.022993142396127472,0.022993142396127472,0.022993142396127472,0.022993142396127472,0.021782977006857603,0.022589753933037516,0.022589753933037516,0.022589753933037516,0.022589753933037516,0.019766034691407825,0.018959257765227916,0.022993142396127472,0.022993142396127472,0.022589753933037516,0.021782977006857603,0.022589753933037516,0.021379588543767647,0.021782977006857603,0.012101653892698669,0.011294876966518758
