,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02643171806167401,0.0,0.004405286343612335,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.013215859030837005,0.013215859030837005,0.01762114537444934,0.030837004405286344,0.013215859030837005,0.022026431718061675,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.030837004405286344,0.0,0.022026431718061675,0.0,0.0,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.013215859030837005,0.022026431718061675,0.030837004405286344
S2_D1 hbo,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S2_D2 hbo,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.008403361344537815,0.2605042016806723,0.0,0.21008403361344538,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.024390243902439025
S3_D1 hbo,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.024390243902439025
S3_D3 hbo,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.027522935779816515
S3_D4 hbo,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.027522935779816515
S3_D5 hbo,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.024390243902439025
S4_D2 hbo,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.022598870056497175
