,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1025990696578932,0.06186400304047363,-0.007749995985290105,0.0017675429440135362,0.0,0.04758769464651818,0.0,0.004758769464651818,0.0,0.009626310802781389,0.0,-0.05533769063180828,-0.04427015250544663,-0.012508765449941922,-0.04582015170250465,-0.08677276206687973,0.05234646411117,-0.03320261437908497,-0.05533769063180828,-0.007749995985290105,0.05710523357582182,0.05710523357582182,-0.011067538126361657,0.04282892518186636,-0.02678507384389737,-0.05533769063180828,0.04603769544946016,0.05710523357582182,-0.05533769063180828,-0.05533769063180828,0.009626310802781389,0.023902619196736846,0.06186400304047363,0.06186400304047363,0.0,0.06186400304047363,-0.05533769063180828,0.0,-0.02678507384389737,0.0065263124086653536,0.038070155717214546,0.0,0.0,0.06186400304047363,-0.04427015250544663,-0.011067538126361657,0.015935079464491228,0.06186400304047363,-0.011067538126361657,0.0,0.02855261678791091,0.06186400304047363,-0.01726753491459374,-0.03630261277320101,-0.007749995985290105,-0.012508765449941922,-0.022026304379245555,-0.05057892116715647,0.02855261678791091,0.014276308393955455,0.0,0.05234646411117,-0.05533769063180828,-0.08688153394035748,0.02855261678791091,-0.025126302773361597,0.06186400304047363,0.0
bankssts-rh,0.05153399127574164,-0.41614401971435633,0.04723949200276317,0.055828490548720106,0.0,0.05153399127574164,0.0,-0.11841553733032438,0.0,-0.016262775935377487,0.0,0.0,0.0,0.011193858760714374,0.00858899854595694,0.055828490548720106,0.055828490548720106,0.0,0.0,0.04723949200276317,0.06012298982169858,0.06012298982169858,0.0,0.0429449927297847,0.02576699563787082,0.0,-0.1621349479617937,0.06012298982169858,0.0,0.0,0.038650493456806226,0.06012298982169858,-0.22563721589993438,-0.09863268002365304,0.0,-0.06258704678160427,0.0,0.0,0.02576699563787082,0.06012298982169858,0.03435599418382776,0.0,0.0,-0.06688154605458273,0.0,0.0,0.03435599418382776,0.0009152211565363869,0.0,-0.12700453587628133,0.02576699563787082,0.06012298982169858,0.038650493456806226,0.01717799709191388,0.04723949200276317,0.0429449927297847,0.03006149491084929,0.00429449927297847,0.02576699563787082,0.01288349781893541,0.0,-0.06688154605458273,0.0,0.02147249636489235,0.03006149491084929,0.05153399127574164,0.06441748909467704,0.0
caudalanteriorcingulate-lh,0.0157705602692374,0.05998997435749128,-0.028448853819016483,-0.02986246146219743,0.0,0.042849981683922345,0.0,0.004284998168392234,0.0,-0.0013694324043315386,0.0,-0.07986883183972329,-0.039934415919861646,0.04713497985231458,-0.04704662937461577,0.025754164249202807,0.04713497985231458,0.0,-0.08985243581968871,-0.028448853819016483,0.05998997435749128,0.055704976189099045,0.0,0.04713497985231458,-0.03989024068101224,-0.07986883183972329,0.05141997802070681,0.05998997435749128,-0.08985243581968871,-0.07986883183972329,0.012899169744026107,0.05141997802070681,0.05998997435749128,0.05998997435749128,0.0,0.055704976189099045,-0.049918019899827054,0.0,-0.019923032721081417,-0.009895253502266598,0.03856498351553011,0.004284998168392234,0.0,0.05998997435749128,-0.039934415919861646,-0.039934415919861646,0.03856498351553011,0.055704976189099045,-0.049918019899827054,0.0,0.02999498717874564,0.05998997435749128,-0.04700245413576637,-0.06842744497772753,-0.028448853819016483,-0.042717455967374134,-0.055572450472550834,-0.07129883550293882,0.02999498717874564,0.017139992673568936,0.0,0.04713497985231458,-0.08985243581968871,0.025709989010353405,0.021424990841961172,0.0057869562892719885,0.055704976189099045,0.0
caudalanteriorcingulate-rh,0.018843057336349393,0.06162606456724104,-0.019538088139739323,-0.036218827421097805,0.0,0.04842047930283225,0.0,0.008803723509605862,0.0,0.010039333826743532,0.0,-0.08494820930321446,-0.03397928372128579,0.04401861754802932,-0.04216520207232281,0.03173974002147377,0.052822341057635176,0.0,-0.1104326720941788,-0.036527730000382216,0.06162606456724104,0.05722420281243811,0.0,0.04401861754802932,-0.03305257598343254,-0.08494820930321446,0.05722420281243811,0.06162606456724104,-0.1104326720941788,-0.08494820930321446,0.014132293002262045,0.05722420281243811,0.06162606456724104,0.06162606456724104,0.0,0.06162606456724104,-0.04247410465160723,0.0,-0.016062934122789644,0.0021623180549909106,0.03521489403842345,0.0,0.0,0.06162606456724104,-0.05946374651225013,-0.03397928372128579,0.03521489403842345,0.06162606456724104,-0.05096892558192868,0.0,0.026411170528817588,0.06162606456724104,-0.07081591630095242,-0.07583558321432418,-0.028032909070060768,-0.0494244126855066,-0.054135177019593944,-0.08054634754841153,0.026411170528817588,0.013205585264408794,0.0,0.05722420281243811,-0.07645338837289302,0.02200930877401466,0.026411170528817588,0.010348236406027944,0.06162606456724104,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.780659926980821,-0.07825532008538545,-0.09781915010673181,0.0,0.0,0.0,-0.09781915010673181,0.2499121512404245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781915010673181,-0.09781915010673181,-0.09781915010673181,-0.09781915010673181,0.0,0.4373462646707429,0.0,0.0,0.0,0.0,0.0,-0.07825532008538545,-0.07825532008538545,-0.07825532008538545,-0.09781915010673181,0.0,0.2499121512404245,-0.07825532008538545,0.0,0.0,0.0,-0.09781915010673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781915010673181,-0.09781915010673181,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781915010673181,-0.09781915010673181,0.0,0.0,0.06247803781010613,0.0,-0.019563830021346363,0.0,-0.09781915010673181,-0.09781915010673181
caudalmiddlefrontal-rh,0.05082032813125251,0.06211373438264195,0.04517362500555778,0.05646703125694723,-0.05096892558192868,-0.028530710529825958,-0.11468008255933954,0.016940109377084168,0.0,0.06776043750833667,-0.11468008255933954,0.0,0.0,0.03952692187986306,0.0,0.05646703125694723,0.05646703125694723,0.0,0.0,0.04517362500555778,-0.04547081990691013,-0.05256634817669758,-0.06371115697741085,-0.07515316067947647,0.016940109377084168,0.0,0.06211373438264195,0.05646703125694723,0.0,0.0,0.033880218754168336,0.022438215052102722,0.01114480880071327,0.01114480880071327,-0.11468008255933954,0.06776043750833667,0.0,-0.08919561976837519,0.016940109377084168,0.06211373438264195,0.028233515628473614,-0.11468008255933954,0.0,0.06211373438264195,0.0,0.0,0.028233515628473614,0.06776043750833667,0.0,0.0,-0.09773997318225537,-0.05256634817669758,0.033880218754168336,0.005646703125694722,0.04517362500555778,0.03952692187986306,0.02258681250277889,0.0,-0.09773997318225537,-0.10193785116385735,0.0,0.07905384375972611,0.0,0.011293406251389445,0.043724799861465054,0.05082032813125251,-0.04691964505100285,-0.11468008255933954
cuneus-lh,0.0,0.0,0.0,0.0,-0.04352402633962449,-0.0979290592641551,0.09578350866994827,0.027279143269201268,0.1227561447114057,0.0,-0.10881006584906124,0.0,0.1227561447114057,0.0,0.040918714903801896,0.0,0.0,0.13639571634600633,0.13639571634600633,0.0,-0.10881006584906124,-0.11969107243396736,0.08199068342147572,-0.10881006584906124,0.0,0.040918714903801896,0.0,0.0,0.0,0.0,0.0,-0.04352402633962449,-0.04352402633962449,-0.04352402633962449,-0.05149321426096418,0.0,0.016398136684295146,0.04934766366675736,0.0,0.0,0.0,0.013946078862344469,0.09547700144220443,0.0,-0.010881006584906122,0.1227561447114057,0.0,0.0,0.0,0.08183742980760379,-0.11969107243396736,-0.11969107243396736,0.0,0.0,0.0,0.0,0.0,0.08183742980760379,-0.11969107243396736,-0.08153092257985996,0.09547700144220443,0.0,0.0,0.0,-0.010881006584906122,0.0,-0.11969107243396736,-0.010574499357162283
cuneus-rh,0.0,-0.29797218032512157,0.0,0.0,0.0,0.0,0.06181337783340286,-0.3655970723138016,0.10302229638900479,0.0,0.0,0.0,0.10302229638900479,0.0,0.0,0.0,0.0,0.1442312149446067,0.10302229638900479,0.0,0.020604459277800958,0.0,0.12362675566680573,0.0,0.0,0.06181337783340286,0.0,-0.05811514155277193,0.0,0.0,0.0,0.0,-0.14898609016256079,0.0,0.06181337783340286,-0.14898609016256079,0.041208918555601916,0.10302229638900479,0.0,0.0,0.0,0.1442312149446067,0.10302229638900479,-0.44695827048768233,0.0,0.10302229638900479,0.0,0.0,0.0,0.07396472561261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181337783340286,-0.029057570776385964,0.0,0.0,0.020604459277800958,0.0,0.0,0.06181337783340286
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1096312738932051,0.024362505309601133,-0.5438929310368452,0.0,0.0,0.0,0.13399377920280622,0.0,0.036543757964401694,0.0,-0.387363834422658,0.14617503185760677,0.14617503185760677,0.0,0.0,0.0,0.14617503185760677,0.0,-0.04842047930283225,0.036543757964401694,0.0,0.0,0.0,0.0,-0.193681917211329,0.0,0.0,0.0,0.06090626327400283,0.0,0.024362505309601133,0.14617503185760677,0.0,0.0,-0.43578431372549026,0.13399377920280622,0.1096312738932051,0.0,0.0,0.13399377920280622,0.0,0.0,0.0,0.0006090626327400282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526876858360395,0.0,0.024362505309601133,0.09745002123840453,0.0,0.0,0.0,-0.0968409586056645,0.0,0.0,0.1096312738932051
entorhinal-rh,0.03540752695462479,0.05829890484621943,-0.02031129453211035,-0.013833638438085967,0.0,0.07773187312829258,0.0,0.012955312188048762,0.0,-0.027228113751153332,0.0,-0.06565488719028101,-0.04924116539271076,-0.04320267242370498,-0.04924116539271076,0.05829890484621943,0.05829890484621943,-0.06565488719028101,-0.06565488719028101,-0.02031129453211035,0.05182124875219505,0.06477656094024381,0.0,0.03886593656414629,-0.04622191890820787,-0.06565488719028101,-0.017292048047607457,0.05182124875219505,-0.06565488719028101,-0.06565488719028101,0.03886593656414629,0.03842677343912769,0.05829890484621943,0.05829890484621943,0.0,0.06477656094024381,-0.032827443595140504,0.0,-0.013394475313067363,-0.0073559823440615835,0.032388280470121905,0.0,0.0,0.05829890484621943,-0.016413721797570252,-0.04924116539271076,0.032388280470121905,-0.0008783262500372068,-0.04924116539271076,-0.04924116539271076,0.019432968282073144,0.05829890484621943,-0.03326660672015911,-0.05917723109625663,-0.02031129453211035,-0.026788950626134726,-0.039744262814183494,-0.06565488719028101,0.019432968282073144,0.0,0.0,0.07773187312829258,-0.06565488719028101,-0.003458409609521492,0.06477656094024381,0.01899380515705454,0.06477656094024381,0.0
