,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04740949648053862,0.03286043784569828,0.03357504308745552,0.05972655406240106,-0.08508743796135987,-0.1389203993251195,0.0,0.002527725988130637,-0.03094088653140359,0.04038583921607578,0.0,0.02939384220483341,0.023515073763866728,0.05214337609800914,0.034449294181094686,0.021669263628774645,-0.010871122294817473,0.01763630532290005,0.02939384220483341,-0.038151557508070984,0.030332711857567647,0.030332711857567647,-0.0008016502419500026,-0.01733297820432437,0.04456019813361723,-0.14359384158437755,0.036211480298534326,0.007127046959014957,0.02939384220483341,-0.0507711819901668,0.006983745801492363,0.027927761131717646,0.03286043784569828,0.03286043784569828,0.0,-0.05222700011566158,0.02939384220483341,-0.04219211799736853,0.04456019813361723,0.06225428005053169,0.020221807905045096,-0.09774507336057042,0.0,-0.05996222174851248,0.023515073763866728,0.005878768440966682,0.03197934478697846,0.03286043784569828,-0.007482068924866687,-0.064342979945987,0.015166355928783824,0.03286043784569828,-0.017188536719288328,-0.027299440671810875,-0.025493922108860426,-0.028021648096991064,0.02036624939008113,-0.014841362587452745,0.015166355928783824,0.007583177964391912,0.0,0.027804985869437013,0.02939384220483341,0.07142631435032,-0.07765630366542695,-0.05093957035298511,0.0261800191627816,-0.02320566489855269
bankssts-rh,0.02737342289585373,-0.11105575923296472,0.013982320766456604,0.014100564493868496,-0.02444196382043383,0.02737342289585373,-0.01555397697663971,0.060913530785987255,-0.02888595724233089,0.02993698567457884,0.0,0.0,-0.02666396053138236,0.010790547802069126,-0.024323720093021934,0.011878567782919966,0.011878567782919966,-0.16300339974419856,-0.01777597368758824,0.005094333922662484,0.011937689646625917,-0.10024465711895501,0.0,-0.08937116101903612,-0.008533255661558433,0.0,0.12332893459876698,-0.12884574298808735,-0.00222199671094853,0.0,0.020530067171890296,0.031935660045162684,0.16594756003827157,0.09848628284685063,-0.02888595724233089,0.07279209856890721,0.0,0.0,-0.004089262239661376,0.014159686357574447,0.00269497162059611,0.0,-0.01777597368758824,0.0816209635489954,-0.0222199671094853,-0.02666396053138236,-0.003971018512249478,0.04128345668414527,0.0,0.05857329034762682,-0.015199245794404022,0.0030497028028317994,0.020530067171890296,0.00912447429861791,0.022870307610250724,0.02281118574654478,0.015967830022581342,0.0022811185746544776,-0.06795742411077167,-0.015376611385521865,-0.02888595724233089,0.0816209635489954,-0.01777597368758824,0.00029560931852973943,-0.012918127219749545,0.02737342289585373,0.018662801643177452,-0.15855940632230148
caudalanteriorcingulate-lh,0.050800985153527316,0.008330720504580006,0.0012180176720404023,0.052695794649736546,-0.023534285425438513,0.01603663697131651,-0.053292514103885566,-0.056156752527663605,-0.02017224465037587,0.02488649386963737,0.0,0.008414697947366469,0.0010398064252771066,0.00486454572321011,-0.00703300563341848,0.018601646184112915,-0.007888980853267197,-0.054181648854315353,-0.014067750234651238,0.04017323392524559,-0.018065467398804397,0.00941668942749847,0.0,-0.0206425074297445,-0.007852138057038686,0.01780618374878113,-0.03111996215407763,0.01169276127964265,0.006104494415724632,0.013555008223288695,0.02166505472621179,0.02731286222573016,-0.021427508173867047,-0.021427508173867047,-0.054181648854315353,0.00941668942749847,0.01979098229444093,0.0,0.01891328138413697,0.04881385066203536,0.010398524344109684,-0.001085968922918465,-0.054181648854315353,0.004079544979087571,0.011125928750465041,0.00440184720033975,-0.03705904296008038,-0.023703580026011226,0.026515063844566217,-0.023534285425438513,-0.025495619312828788,-0.018065467398804397,0.029754347687596234,0.029349245502493054,0.02227939707284605,0.035392460314803045,0.06593568973737264,0.012966841651654829,-0.00423974168536661,-0.027378022819995615,-0.02017224465037587,-0.027366588979869797,0.024192829494780684,0.010294390337802434,-0.008791885389654969,0.017843418193008637,-0.03042766157613651,-0.023534285425438513
caudalanteriorcingulate-rh,0.046106608944902164,0.007297072715185914,0.044859326995129525,-0.044105187962975724,-0.025436978831105836,0.025719611929229235,-0.0699888803510836,-0.03258664959559582,-0.022610647849871855,-0.06634214707545634,0.0,0.04512212619163023,-0.004561797373219763,0.0007708175403365393,0.009138920943147964,0.018495564033654145,0.0054471106183782165,-0.022610647849871855,0.01291682843177986,0.05105742125222159,-0.03048650987604732,0.007785257157399057,0.0,-0.0014604963922166042,-0.013664205906562315,0.04512212619163023,-0.012519699628834544,0.010123403696419894,0.05583243306788532,0.011280531547907558,-0.019566594721279654,0.030395905007270914,-0.04008115978602583,-0.04008115978602583,-0.056452242493594526,0.010123403696419894,0.022561063095815116,0.0,0.011152963498834316,0.04170889203056105,0.0045735174059968065,0.0,-0.022610647849871855,0.007297072715185914,0.017453833427971254,-0.0017354663919857804,-0.040573401162661796,-0.026544521928536763,0.02707327571497814,-0.014131654906169909,-0.06949663897444762,-0.03048650987604732,0.05939712611407326,0.011608692465664873,0.060676863539228486,0.07301580420100165,0.061489151964776105,0.013618678086928399,-0.028886725401980423,-0.038132478951596084,-0.022610647849871855,-0.055955944182535744,0.015172934741361374,0.003211739751402252,-0.00858176861574682,0.050618821564065185,-0.03048650987604732,-0.025436978831105836
caudalmiddlefrontal-lh,-0.07698387244123037,-0.027203435694377075,-0.026362265759486008,-0.017311277260058138,0.4722202373455911,-0.035416822858637655,0.034647534718182736,-0.012365198042898672,-0.05519757112755175,-0.027203435694377075,0.05195881197824088,0.13274638415086057,-0.024730396085797343,-0.027203435694377075,-0.027203435694377075,-0.10376672316816189,-0.061775520018399886,-0.02967647530295681,-0.019784316868637873,-0.11776379088474924,0.02970145550102327,0.024755376283863803,0.05195881197824088,0.04453969315250167,-0.022257356477217605,0.13432669824789462,-0.024730396085797343,-0.04819903726925808,-0.002473039608579734,0.0,0.0,0.041567049582592705,0.021782732713954832,0.021782732713954832,0.024755376283863803,-0.1111858419939011,0.13274638415086057,0.027569981866005365,-0.019784316868637873,-0.019784316868637873,-0.014838237651478405,0.0239646765450662,-0.019784316868637873,-0.11076525702645558,-0.019784316868637873,-0.024730396085797343,-0.022257356477217605,-0.027203435694377075,0.0,-0.037886293867493606,0.024755376283863803,0.024755376283863803,0.0,0.0,-0.002473039608579734,0.0,0.0,0.0,0.024755376283863803,0.032174495109603005,-0.027203435694377075,-0.019784316868637873,0.013402279169077266,-0.009892158434318937,-0.1077926134565466,-0.04898973700805568,0.034647534718182736,0.006232814317562528
caudalmiddlefrontal-rh,-0.11567752079059335,0.027549784077092538,-0.005513464852440208,0.019107108311531923,-0.06345746635838792,-0.06586339508243791,0.05547156624669463,0.0035548108486571023,-0.03094088653140359,0.03599245984265316,0.060914870358700815,0.0,0.0,0.020995601574881007,0.0,-0.06598032964982795,-0.008682391628710191,0.0,-0.005443304112006187,-0.06882768636577533,0.08414026796550057,0.09390795854779953,0.033841594643722675,0.03836403903753233,-0.0018884932633490845,-0.16358561305029118,0.03299308818909873,0.006788051636991603,0.0,-0.07076295345608043,-0.003776986526698169,0.049735194875167164,0.05462305979207068,0.05462305979207068,0.060914870358700815,-0.04909497811870671,0.0,0.010134572787485203,0.0035548108486571023,0.03299308818909873,0.014996858267772147,-0.02445905729276464,0.0,-0.06527287551711823,0.0,0.0,0.009553554155765961,0.03054915573064697,0.0,-0.07448731942745308,0.0699129853193641,0.09390795854779953,-0.04732341942274766,-0.05143366946650744,-0.05765458845165737,-0.04976735188119943,-0.009775729833807029,-0.027216520560030932,0.0699129853193641,0.05414655142995628,0.0,0.03110459492574964,-0.005443304112006187,0.005998743307108859,-0.05606062412992194,-0.08473663425918976,0.08057741786533541,0.03226590134814194
cuneus-lh,0.0,-0.023718374113410243,-0.030042689104448995,-0.05119098791636915,-0.0005996218174738536,0.05201719266585687,0.08828136137811338,-0.030771472174366318,0.04148627584801598,-0.035972282632801555,0.057796880739840975,-0.021306187396994632,0.04148627584801598,-0.023718374113410243,-0.017202196076502425,-0.023718374113410243,-0.023718374113410243,0.027425049557846495,0.018293826387705932,-0.020753577349233963,-0.00549012711084502,0.03985819470041482,0.10134805143817185,0.02455256199360398,-0.060243266793972475,0.018691142263761888,-0.05415578468054543,-0.023718374113410243,-0.021227243104457394,-0.030437410567135188,-0.03652489268056223,0.02311875229593639,-0.043211996611463126,-0.043211996611463126,0.039558107553978275,-0.023718374113410243,0.02026961028763437,0.11868711566012415,-0.023718374113410243,-0.023718374113410243,-0.014823983820881402,0.1230015307012672,0.008733907294084598,-0.023718374113410243,-0.009044295746897305,0.04445107261219226,-0.060243266793972475,-0.060243266793972475,0.0,0.03161057958424569,-0.0027541800935744426,0.0002895609631390776,-0.030437410567135188,-0.042612374793989265,-0.018183502047743872,-0.018262446340281114,0.0,0.0069448739603885905,0.03072697153027427,0.02390272321622389,0.026996353634365707,-0.07241823102082653,-0.023718374113410243,-0.008894390292528842,-0.017938686039426145,-0.015218705283567594,0.00325435772731536,0.0978178835550159
cuneus-rh,0.0,0.13549701884941656,-0.03961590909028553,-0.04046435524872657,-0.022777516099686406,0.0,-0.028265453778909863,0.44450952573376523,0.03194506247314175,-0.027824682990925418,0.0,-0.02653025872356024,0.03194506247314175,-0.022777516099686406,-0.04046435524872657,-0.022777516099686406,-0.025725322624526432,0.027303835178712772,-0.0034286158249385696,-0.021929069941245365,-0.047206678683201095,-0.022777516099686406,0.06566709428739378,-0.034971210248563415,-0.061099000922606755,0.02399012756917681,-0.058151194397766726,0.051869693645812516,-0.02737870488200128,-0.02947806524840027,-0.02653025872356024,0.0,0.018038266551944737,-0.061099000922606755,-0.028265453778909863,0.05635975137486509,0.02188903142913126,0.05472257857282816,-0.022777516099686406,-0.022777516099686406,-0.011388758049843203,0.07661161000195942,0.008362610274421535,0.21463428632396808,-0.011388758049843203,0.03574131515642282,-0.061099000922606755,-0.058151194397766726,0.0,0.07686117271245335,-0.0552033878729267,-0.058151194397766726,-0.03537367829808032,-0.03832148482292035,-0.024430898357161255,-0.023582452198720214,0.0,-0.03832148482292035,-0.031620935674206485,-0.04296618366464246,0.010056031044010486,-0.020827589525017266,-0.022777516099686406,-0.0037962526832810675,-0.011833000385120774,-0.020634645673880188,-0.061099000922606755,0.010056031044010486
entorhinal-lh,-0.07348460551208352,-0.026317742439211308,-0.009570088159713204,-0.014355132239569805,-0.09740982591136653,-0.07348460551208352,0.04387795137377941,0.0033705970876977327,0.34375038698116295,-0.03349530855899621,0.0,0.0,0.04485602642154883,-0.02871026447913961,-0.009299236608023207,-0.09023225979158163,0.13022155674466895,0.0465413249653977,0.0608964572049675,-0.09740982591136653,-0.019140176319426407,-0.026317742439211308,0.07764411148446561,-0.004785044079856602,0.004186913569874528,-0.054073577640967124,-0.026317742439211308,-0.07280102778638972,-0.002392522039928301,0.0,0.10287844771691694,0.0,-0.016747654279498106,-0.016747654279498106,0.0036414486393877288,-0.10219486999122313,0.012940685247410936,0.048250269279632205,-0.016747654279498106,-0.016747654279498106,0.2123363310436367,0.012386084451093324,0.041485429333851104,-0.09023225979158163,-0.026317742439211308,0.040070982341692235,-0.02153269835935471,-0.026317742439211308,0.0,0.03723671431865049,-0.02871026447913961,-0.03110278651906791,0.0,0.0,0.0,0.0,0.0,0.04529239836593827,-0.02871026447913961,-0.013377057191800372,0.023052476510504134,-0.016747654279498106,-0.016747654279498106,-0.014355132239569805,-0.05075564613276466,-0.014696921102416705,-0.014355132239569805,-0.012175422133112207
entorhinal-rh,0.03624451859648766,0.005052790158543809,0.05118511538807567,-0.0975261382121931,-0.023322570011391746,0.0412890091171573,-0.0456168080116992,-0.017222600820289594,-0.028505363347256583,-0.20739881725965983,0.0,0.034874050073531164,0.00024157087582420893,0.03573170380323602,-0.0023498257921082065,-0.000911535505745086,0.015418376830273476,0.0011858933904097515,0.0029957577299181038,0.03563673538048118,-0.006943682933440607,0.008493540918306914,0.0,0.001723195554627674,0.008135216673342598,0.034874050073531164,0.03575619117420232,-0.0009793572691517165,0.034874050073531164,-0.014115686934524516,-0.012015320113458471,0.05528528339415977,-0.017241447841763645,-0.017241447841763645,-0.044835275683275146,0.005902144250374499,0.017437025036765582,0.0,0.012210897308460408,0.050292426903804636,-0.008710212880508626,0.0,-0.015548380007594498,0.015418376830273476,-0.024969644164738625,-0.0075326191279730375,-0.01985733188066235,0.027037678655819523,0.026155537555148375,0.020972744219283544,-0.06717284807602296,-0.016459915513339588,0.03574789153632814,0.00565497616125715,0.05895930539187292,0.055518554632109814,0.048637053112583595,-0.014115686934524516,-0.034513023403985814,-0.05001806901913997,-0.028505363347256583,-0.023249107898492882,0.019325670065936666,-0.0051311593055503235,0.005902144250374499,0.04496303111487045,-0.011209300414068122,-0.025913966679324166
