,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09126984126984128,0.044047619047619044,0.08432539682539683,0.0,0.0,0.06686507936507936,0.021825396825396824,0.0,0.050793650793650794,0.0,0.002777777777777778,0.0,0.0,0.03333333333333333,0.08472222222222223,0.03611111111111111,0.0,0.0,0.0,0.000992063492063492,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04662698412698413,0.0,0.022817460317460316,0.00992063492063492,0.060515873015873016,0.005952380952380952,0.03194444444444444,0.022817460317460316,0.0,0.0,0.08273809523809524,0.06587301587301587,0.008928571428571428,0.0,0.015277777777777777,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.06388888888888888,0.0
S1_D3 hbo,0.050787106446776614,0.10186733556298774,0.06709145427286356,0.0,0.0,0.09510629300734248,0.03260869565217391,0.036231884057971016,0.03050397877984085,0.0,0.002652519893899204,0.0,0.0,0.059004151770268715,0.03580901856763926,0.038461538461538464,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.028985507246376812,0.0,0.02355072463768116,0.033156498673740056,0.0,0.06214200592011687,0.0,0.0,0.0,0.06793237996386423,0.05321377772652136,0.030797101449275364,0.036231884057971016,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.034482758620689655,0.0
S2_D1 hbo,0.07931913474366305,0.05154850390699447,0.08703783114160474,0.0,0.0,0.07041642843529636,0.02830188679245283,0.010291595197255575,0.048239470173432435,0.0,0.002777777777777778,0.0,0.0,0.042767295597484274,0.0747045931008195,0.03611111111111111,0.0,0.0,0.0,0.0008576329331046312,0.01972555746140652,0.0,0.0,0.0,0.0,0.0,0.0450138174194778,0.009433962264150943,0.018010291595197257,0.017152658662092625,0.05444777968362874,0.005145797598627788,0.042236039641700016,0.018010291595197257,0.0,0.0,0.0747045931008195,0.05403802172670097,0.005145797598627788,0.010291595197255575,0.015277777777777777,0.0,0.004288164665523156,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.05583666857251762,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.33972217337787936,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0
S3_D1 hbo,0.07333642118264629,0.07727342905666204,0.0855913231434306,0.0,0.0,0.11036166435077968,0.01838235294117647,0.01838235294117647,0.05346804075961093,0.0,0.0026246719160104987,0.0,0.0,0.048652925737224025,0.06239385517986722,0.03805774278215223,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.01715686274509804,0.0,0.028186274509803922,0.03280839895013123,0.0,0.05250308784931296,0.0,0.0,0.0,0.08952833101744634,0.04716689825536514,0.022058823529411766,0.01838235294117647,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.03412073490813648,0.0
S3_D3 hbo,0.025404157043879907,0.018475750577367205,0.03926096997690531,0.0,0.0,0.016166281755196306,0.04387990762124711,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.016166281755196306,0.02424942263279446,0.015011547344110854,0.025404157043879907,0.006928406466512702,0.018475750577367205,0.02424942263279446,0.0,0.0,0.018475750577367205,0.025404157043879907,0.0,0.020785219399538105,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.012702078521939953,0.016166281755196306,0.0,0.025404157043879907,0.0
S3_D4 hbo,0.0,0.05154639175257732,0.030927835051546393,0.0,0.1774193548387097,0.03865979381443299,0.04639175257731959,0.2257233122713668,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.16129032258064516,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.0,0.0
S3_D5 hbo,0.10627705627705628,0.03484848484848485,0.10627705627705628,0.0,0.0,0.10627705627705628,0.0,0.0,0.10476190476190475,0.0,0.0030303030303030303,0.0,0.0,0.04236728184096605,0.10627705627705628,0.04236728184096605,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.03759398496240601,0.03484848484848485,0.0,0.031818181818181815,0.0,0.0,0.0,0.10627705627705628,0.031818181818181815,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.03484848484848485,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129543952412425,0.12941176470588237,0.0,0.025280898876404494,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.041176470588235294,0.06364838070059484,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.0,0.025280898876404494,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494
