,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03132030910107937,0.024895205342283178,0.023518890661363055,0.023356605688951503,0.023001995759873488,0.024228110519519085,0.02495528531079299,0.018566091418232546,0.020730006146111722,0.017165951922213703,0.02021311124462215,0.019888541299799042,0.02040543620128861,0.014527267328236896,0.02635577009398717,0.017688716705684115,0.02222061088207062,0.025129655334341573,0.01894487144958462,0.019101286540015333,0.017261941756959262,0.01389608237170855,0.022058325909659064,0.02235285587022727,0.02125898609873832,0.021938165972639444,0.02419807053526418,0.02040543620128861,0.01592153694227489,0.013926122355963454,0.003143494444329349,0.005361273971562148,0.02419807053526418,0.019918581284053948,0.02137914603575794,0.019858501315544137,0.024937330377675114,0.009087958455047063,0.01103537812398572,0.021866000952992605,0.017201861788449454,0.022016200874267127,0.0218359609687377,0.01542294226107854,0.019666176358877678,0.0103862382343395,0.022130490929305902,0.00917186323865559,0.021228946114483414,0.021613596027816335,0.0066536838688737426,0.02245506087412901
S1_D3 hbo,0.03110812443658908,0.03761334702566767,0.020465368895216822,0.020465368895216822,0.020291998576215435,0.020291998576215435,0.03324806309384022,0.022351644784843513,0.01769144379119463,0.01852726942940879,0.01751807347219324,0.01699796251518908,0.017171332834190468,0.020698234043452706,0.029633198182901763,0.01699796251518908,0.019078406343205727,0.025179950549398096,0.016304481239183533,0.020840578405661316,0.015264259325175212,0.013877296773164117,0.018731665705202953,0.02167896112822653,0.020118628257214048,0.020291998576215435,0.020465368895216822,0.017344703153191855,0.017435223939219126,0.013183815497158568,0.006965838716848253,0.00861669237388801,0.020812109533219596,0.016651221877186307,0.01890503602420434,0.018038184429197402,0.03032667945890731,0.013264107945781629,0.010922330097087379,0.019251776662207114,0.01595774060118076,0.02145121014869275,0.019771887619211274,0.019394121024415723,0.01821155474819879,0.013610848583784403,0.023935332359595614,0.011768384072705751,0.020812109533219596,0.020812109533219596,0.008841886269070735,0.020812109533219596
S2_D1 hbo,0.02389854869830262,0.017157573893347502,0.02817751181454657,0.024052347529431504,0.023325074802158778,0.025353094152848074,0.018206761555884902,0.01627773272559492,0.022919717010150723,0.017562931685355554,0.020710494672967757,0.02270987947764324,0.02092033220547524,0.007536142725315288,0.022653840776264644,0.01750812337462599,0.022821956880400437,0.02270987947764324,0.019536142725315286,0.020989457789211713,0.019340622465814715,0.013858672855904476,0.024513744022818154,0.02364698973742345,0.0239259528536674,0.02662520623025083,0.02441598389306787,0.022458320516764073,0.016907245323117364,0.019130784933307235,0.002460781298062135,0.003719806493107016,0.024513744022818154,0.020095299348452222,0.022934034283157628,0.021130169737982717,0.021353094152848074,0.009074131036604122,0.012793937529711138,0.022458320516764073,0.019927183244316436,0.019675624283437262,0.022402281815385477,0.017255334023097788,0.020500657140460277,0.012178742205195605,0.019954587399681218,0.006363021168311849,0.02083565895808283,0.02125533402309779,0.0064595509074131035,0.02280763960739353
S2_D2 hbo,0.02360394059798488,0.017076571024710618,0.0239224119355645,0.0279819518543737,0.027643656861139603,0.02410147126000879,0.016956982667229774,0.013751799212225163,0.021036346241693454,0.021255699301000665,0.02274764486351844,0.020061108573300124,0.020558639235324028,0.007802547770700637,0.020240814321298366,0.01709574825681115,0.02248929091645622,0.022270584280702964,0.019284753885005557,0.023106409935960973,0.016976159899330306,0.01339368056333658,0.02233005524766641,0.02213117226756764,0.025673357868698447,0.025832593537488256,0.02410147126000879,0.02039940356653422,0.014288977185558036,0.01440856554303888,0.003900950673573343,0.0015923566878980893,0.02627065323254872,0.020916757884212614,0.020996698930384493,0.022608232850383114,0.023444704929195072,0.013454444377407927,0.012837971781457125,0.022150995923222117,0.017453866905699732,0.01922528291804211,0.02197193659877783,0.019584047990484646,0.021374641234927556,0.012380088430742179,0.01956422433483016,0.008497668565715419,0.025136179895365575,0.020937227963421047,0.011085733001215277,0.022091524956258674
S2_D4 hbo,0.02198107490523943,0.01617018689640798,0.02198107490523943,0.025424010128380307,0.02992851463288481,0.023622208326578506,0.016128113975157676,0.012006222160463806,0.01911008051753553,0.024041104086091232,0.020751213938874608,0.018327775075847055,0.01878874375661008,0.007712082262210797,0.02015823664281248,0.016141527131244355,0.020535059481074903,0.020898469163250652,0.017342728332445555,0.02690447516925666,0.015778117449068606,0.01248822730185198,0.02037439110061218,0.024459999845603958,0.02508163690682971,0.026303874568656058,0.02198107490523943,0.018628075376147357,0.012585786300439257,0.013829060422890758,0.003611226908142075,0.0019069841049275497,0.027707817071570287,0.023111543420026713,0.023356357642990034,0.02463408138215336,0.02376184024641608,0.012761701289978925,0.013488520654330424,0.020234759180774605,0.015820190370318905,0.020569509097786733,0.02009512726093703,0.02161766522306368,0.023614585022040037,0.013586079652917698,0.022399970664752154,0.01306016813728896,0.025263341747917584,0.023580135405328207,0.011992809004377127,0.02436244084701668
S3_D1 hbo,0.024088912046759996,0.0167893088616075,0.02392896323038124,0.023422754026190845,0.026006525557251043,0.02755151592487634,0.017534555147339002,0.01348133694170774,0.020837210209076584,0.020492722107319013,0.020171052188507434,0.020011103372128677,0.020517312576319068,0.007517594369801663,0.022703870495513458,0.017346471289852068,0.022143163495160774,0.022890182066946332,0.019077773228910237,0.022383972862755938,0.01777181994282605,0.013614923003032381,0.022143163495160774,0.025553041863168882,0.021051656821617637,0.023795377169056595,0.024088912046759996,0.02035736375994031,0.014200220472385124,0.016571317676958332,0.0022392834293026233,0.0029845297150341253,0.026672683577820194,0.022807549229675865,0.02491324659765385,0.0234473444951909,0.02028004778083202,0.008957133717210493,0.013433928289761681,0.02179690310734914,0.017372834044906183,0.02072998690280606,0.02161059153591626,0.018095262147691686,0.02323467016870391,0.013006807350733637,0.02323644245475797,0.009138128430481193,0.021158880127888163,0.02430158637324699,0.0067178502879078695,0.025820213985818165
S3_D3 hbo,0.029458198425860116,0.03190035273368606,0.020826423438363738,0.020385506330779964,0.02063985627418463,0.021335123325173073,0.03340967122061649,0.0197231435415515,0.017960133196451605,0.018621837900444867,0.01870640185316802,0.018146700360630708,0.018333267524809814,0.02077542183263576,0.028135447103108793,0.017586998868093395,0.02001237200242175,0.022912224591329067,0.016840730211376977,0.020572073494959067,0.0166031614414699,0.01404222274869041,0.019639237674063545,0.02189482481771039,0.020198939166600857,0.02152169048935218,0.020572073494959067,0.018519834688988917,0.015313972465713758,0.014805272578904419,0.007309681749980257,0.009615612414119876,0.020572073494959067,0.01865540024744005,0.019656018847561137,0.019096317355023824,0.02769452999552502,0.01277113111690226,0.011583945352602069,0.019825804838242648,0.016467595883018767,0.02179282160625444,0.020198939166600857,0.01955467372134039,0.01872318302666561,0.014093882439653583,0.02335314169891284,0.011006146516096764,0.02001237200242175,0.020266721945826422,0.007276119402985074,0.021080773381768406
S3_D4 hbo,0.025995859038243946,0.021839277945634603,0.024962226472110986,0.020981822307995862,0.019925449825407976,0.020300543598851334,0.02153309300993344,0.03685014946326906,0.02519950257006995,0.013893399865581827,0.0206756373722947,0.02618696621491564,0.0206756373722947,0.012362475187076009,0.024702210457697094,0.018256707471417763,0.01999435866315017,0.02337020262414042,0.020981822307995862,0.015768868732798633,0.019856540987665778,0.0179505225357166,0.025880781279214476,0.017713246437757634,0.02618696621491564,0.025574596343513313,0.01999435866315017,0.02343130179360517,0.029800086273864854,0.028330260764823784,0.0007501875468867217,0.004126031507876969,0.019619264889706813,0.019856540987665778,0.020468910859068105,0.018700710082603322,0.02289565042822249,0.005817513778322106,0.008573178199632579,0.020300543598851334,0.02618696621491564,0.021701460270150207,0.020063267500892372,0.011474469964704893,0.02016272592336694,0.00612369871402327,0.020063267500892372,0.007126781695423856,0.01886907734282009,0.018631801244861124,0.0,0.01931307995400565
S3_D5 hbo,0.024571901611689623,0.016632221560029074,0.02653548604582029,0.024750409287519683,0.02435200291301769,0.024750409287519683,0.016715003605712812,0.018212903473574463,0.026137079671318297,0.0163295408156734,0.02181150442855497,0.024132104214345758,0.02238841847888702,0.007140307033202428,0.020849127588183504,0.018968325199736576,0.02367936323253932,0.023775088862685638,0.02185289545139684,0.018500080364013422,0.01976513794874056,0.015672404989111745,0.02599996301833011,0.02216851978021509,0.023829423469990087,0.02440633752032214,0.024571901611689623,0.023816479885527507,0.018515584217930134,0.018789817523906516,0.0012495537308104248,0.0007140307033202428,0.024571901611689623,0.02216851978021509,0.023239565835195455,0.0217701134057131,0.019076994414345474,0.00767583006069261,0.010888968225633702,0.023280956858037327,0.022044346711689478,0.020877575026562796,0.02252553513187521,0.014378899966005311,0.021330316008369238,0.008746876115672974,0.01987380716334946,0.005370734128818535,0.021247533962685493,0.021687331360029358,0.0046411995715815784,0.023019667136523522
S4_D2 hbo,0.01777770692789379,0.01562861379440036,0.01777770692789379,0.023176378024239306,0.029405613904637976,0.02126262058590212,0.015393278099244116,0.009555007489673329,0.015337889100958204,0.03377648134498538,0.018082211323348543,0.014687271013775378,0.014849925535571084,0.008548008481811873,0.019836826712952053,0.013873998404796849,0.01663912527532385,0.01777770692789379,0.013548689361205436,0.033271225604523634,0.01298804462245778,0.010783562490678437,0.016313816231732437,0.027131963072560127,0.025758045724833943,0.02550541785460307,0.018103015971485205,0.01501258005736679,0.009970289881699908,0.013112602321042199,0.006502668398766204,0.004533521962143105,0.028232447901918784,0.023498174594768682,0.02460217189718937,0.027616414164885212,0.026554026158737844,0.016819071972194184,0.01777770692789379,0.01663912527532385,0.01446922749369376,0.020411251153712305,0.016964434318915263,0.02805250120504845,0.02676855720575743,0.018950872930612983,0.026066062593350724,0.018113283200435763,0.025398152331093278,0.02597608924491556,0.014939898884006252,0.026228717115146433
