,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027361568298008954,0.019676618405532576,0.026816312027561844,0.026121901162948748,0.024667884441756452,0.02699806411771088,0.017379036225561202,0.012303810587137438,0.024155225667292394,0.015854892787918285,0.025031388622054528,0.025427490298335652,0.025213140712203562,0.016405080782849916,0.02109803763074182,0.017178519525178376,0.025213140712203562,0.023428217306696246,0.02231894015556824,0.017392869111310466,0.019956162983630767,0.009078703346187092,0.026816312027561844,0.018865650442736547,0.02022187467597969,0.022039395577470054,0.024155225667292394,0.021214594728924757,0.013510880226214595,0.013096013939699684,0.0,0.0009087604507451836,0.025180543216220513,0.019280516729251455,0.020403626766128724,0.02294815602821524,0.021279789720890858,0.014717949865291749,0.01965785379529879,0.024551327343573518,0.016041576602551844,0.022071993073453103,0.023129908118364274,0.021363749323090743,0.019378309217200605,0.01891701254895338,0.01728124373761205,0.004180298073427844,0.018800455450770442,0.019644020909549528,0.00730761282642904,0.013958344008712553
S1_D3 hbo,0.024119758901221963,0.03147239331159492,0.02385351821964582,0.023432473677854265,0.022367510951549686,0.023776116289538116,0.024686275155627282,0.014370958356663702,0.022367510951549686,0.013451467342972893,0.02316623299627812,0.023243634926385825,0.02263375163312583,0.027289944336484306,0.024497436404158843,0.017643248465685143,0.023509875607961972,0.020958905613561257,0.020881503683453553,0.013262628591504452,0.02008278163872512,0.009835534622267602,0.023509875607961972,0.015247082331499842,0.022135305161226575,0.02175762765828969,0.02202386833986584,0.023321036856493525,0.0150582435800314,0.014216154496448294,0.00777367895216451,0.003461128860489883,0.02244491288165739,0.017120099250134493,0.016089171415082947,0.0212251462951374,0.017497776753071376,0.02325296707398746,0.02099294050481429,0.022556349703018126,0.017120099250134493,0.02061526300187741,0.02061526300187741,0.020581228110624378,0.014946806758670664,0.022033200487467475,0.017497776753071376,0.0,0.0212251462951374,0.01635541209665909,0.013287331335155847,0.015135645510139104
S2_D1 hbo,0.02673493070691592,0.0194443411267906,0.02673493070691592,0.026176271489038824,0.02487273331399227,0.027067820187608328,0.01762169373175927,0.012644841018926968,0.02416740435471513,0.01592922658057413,0.025803832010454095,0.025843382008346412,0.025245172792577,0.016278605558820394,0.02085499904534488,0.016369235804774267,0.02561761227116173,0.023608745136838034,0.021983847731268304,0.017672773979820824,0.019709660861867602,0.008119527780464037,0.026509160969731233,0.019151001643990508,0.020708329303944832,0.02238430695757612,0.02416740435471513,0.021560328004622018,0.013496839719604152,0.013096380493296337,0.0,0.000931098696461825,0.025205622794684676,0.019737680609590687,0.020335889825360103,0.022942966175453213,0.021041218784637244,0.014535058159573703,0.019416321379067514,0.024951833309776905,0.01605283582163571,0.02205141747688371,0.02350162539333031,0.02148122800883738,0.018925231906805822,0.01865991217172882,0.016758164780912847,0.003910614525139665,0.0188856819089135,0.019551460870298323,0.007425729071356131,0.014123068683096651
S2_D2 hbo,0.026126745012093472,0.019246824551937353,0.02593677540723025,0.026812145971654815,0.024759719048105148,0.026849384701600587,0.017384367233250906,0.012594112426590223,0.024227048963461256,0.016505220713691978,0.025862297947338707,0.02464422690313347,0.025329627862694812,0.01601734126926258,0.021224774015595478,0.015518133959430096,0.025366866592640584,0.024379779838378704,0.020878297580680445,0.017533322153033992,0.01894136280210245,0.007647350789877732,0.0260895062821477,0.019436794156800573,0.021034804410732254,0.022934500459364474,0.025482358737612263,0.02084483480586903,0.013469482991014789,0.013428468305934655,0.0,0.0009498480243161094,0.02494968865296837,0.019172347092045808,0.02065486520100581,0.023124470064227694,0.021567474495376146,0.013849422200741233,0.019511271616692118,0.025556836197503808,0.015410193724727142,0.0225917999795838,0.02388434848368058,0.021150296555703933,0.0193995554268548,0.018449707402538693,0.017578112793248488,0.003799392097264438,0.019552286301772248,0.020237687261333594,0.007606336104797598,0.014497584430356803
S2_D4 hbo,0.024012009269600558,0.01770119323615183,0.024012009269600558,0.024520981153650256,0.02717757495756754,0.02435470974938123,0.01665277645432458,0.015281974535201893,0.026305587251251934,0.015136018473418101,0.02381526485160368,0.023140021563284954,0.023825422522846296,0.015054757103477165,0.02049358543061029,0.015302289877687128,0.025599870949205357,0.026295429580009317,0.021613105911135855,0.016869836214806692,0.021073661013358308,0.010267108057790377,0.024178280673869585,0.01840690953819841,0.019435010977540423,0.0217285889591918,0.023638835776092035,0.01925858190202878,0.012615223060041996,0.015478718953198772,0.0,0.0008821453775582216,0.023472564371823008,0.017504448818154952,0.019611440053052067,0.025257170469424686,0.020130569608344383,0.013497368437600217,0.018603653956195287,0.02365915111857727,0.014162454054676326,0.021209459403899483,0.022787163412261665,0.022413989918753142,0.021925333377188674,0.02051390077309552,0.020306998683856027,0.0072335920959774175,0.022091604781457705,0.022953434816530692,0.01083702596929578,0.01770119323615183
S3_D1 hbo,0.02619211902526572,0.019059576730349408,0.02600548222048782,0.026678882893888492,0.02503572492374284,0.026902092971521865,0.017416418760203754,0.012186817785921929,0.024512387782264604,0.01640254730960218,0.02574569886999898,0.024922234664675875,0.025595635338076548,0.01607338785390297,0.02118949856911783,0.01595612715433544,0.025632208610932017,0.023952477367930894,0.02103566459669483,0.017785921929258996,0.019319360080838243,0.007850057122173584,0.026155545752410254,0.01946942361276068,0.020666161427639593,0.022532529475418613,0.025222361728520742,0.02081622495956203,0.013046855264100505,0.013006511550744473,0.0,0.000933184023889511,0.025408998533298643,0.019173066989416374,0.020852798232417494,0.02327907669453022,0.021562772178673632,0.014316739624690352,0.019542570158471613,0.02529550827423168,0.015290267361935896,0.02238246594349618,0.02383898710886393,0.021676262437740602,0.01943285033990521,0.018649729847938133,0.017270125668781885,0.003919372900335946,0.019209640262271843,0.019883040935672516,0.0074730130721172155,0.014243593078979416
S3_D3 hbo,0.022946286569345303,0.02687377901647521,0.022644171765719923,0.022946286569345303,0.02234205696209455,0.022946286569345303,0.03339560850646779,0.013825307201095576,0.022039942158469168,0.013465657137981804,0.022644171765719923,0.02234205696209455,0.02234205696209455,0.025058683777025713,0.02596743460559908,0.016786513560163724,0.022946286569345303,0.02198000048128354,0.019745313501534637,0.013223484011542054,0.01980525517872027,0.010082452620917021,0.022644171765719923,0.016846455237349352,0.024277035555915302,0.026511722535664205,0.022584230088534295,0.022039942158469168,0.014851534966342967,0.012799079435848185,0.007488115578054346,0.0046516054087519226,0.022644171765719923,0.016299760889586994,0.016179877535215735,0.02046942646315665,0.017448278426902875,0.022641765348022688,0.02173782735484379,0.022282115284908918,0.016299760889586994,0.021315829196847155,0.021617944000472532,0.019925138533091524,0.014911476643528595,0.02052936814034228,0.017750393230528252,0.0,0.021375770874032786,0.016481992338841112,0.013892468131372905,0.015153649769968346
S3_D4 hbo,0.021447104611392855,0.020217596414671545,0.021856940676966623,0.021037268545819082,0.028004481660573184,0.020627432480245313,0.01816841608680269,0.03493189055313126,0.029233989857294494,0.006294964028776978,0.021447104611392855,0.022676612808114165,0.020217596414671545,0.018578252152376462,0.023086448873687937,0.015180150961198255,0.02472579313598302,0.025545465267130557,0.026774973463851867,0.006744604316546762,0.026774973463851867,0.01936991390494162,0.021037268545819082,0.008992805755395683,0.02017779219247553,0.01898808821795023,0.01816841608680269,0.023496284939261706,0.023496284939261706,0.027395624484019346,0.0,0.0,0.017758580021228917,0.021447104611392855,0.01079136690647482,0.027594645594999412,0.01079136690647482,0.01079136690647482,0.01734874395565515,0.020217596414671545,0.021856940676966623,0.019807760349097772,0.01816841608680269,0.016119235758933835,0.020587628258049297,0.01734874395565515,0.023496284939261706,0.010245901639344262,0.02718480952942564,0.021037268545819082,0.01257371152258521,0.020137987970279513
S3_D5 hbo,0.02410290357035657,0.017762977090309478,0.02392553570941297,0.024268942302819563,0.027284195938860716,0.02462367802470676,0.016532731192184902,0.01604594412327651,0.027650260789228505,0.014306252899282342,0.023204735137157984,0.023227393394119184,0.02338210299810158,0.015102459176155523,0.02056687547996523,0.015359130936463324,0.024989742875074553,0.026042620912255534,0.022053793138397608,0.01604594412327651,0.02168772828802981,0.01066083171883101,0.02462367802470676,0.01758560922936588,0.01985740403619084,0.021985818367514003,0.02267263155432719,0.01985740403619084,0.012830664369330563,0.016423338102124905,0.0,0.0008868393047179851,0.022849999415270786,0.017208215250517488,0.019502668314303646,0.025001072003555155,0.01966870704676664,0.013362767952161354,0.018672474651988666,0.023216064265638582,0.014736394325787727,0.020755572469389427,0.0221631862284576,0.021608424388665608,0.022185844485418802,0.01988006229315204,0.021265017795259016,0.0070947144377438804,0.0223518832178818,0.023216064265638582,0.0114156196765278,0.018295080673140268
S4_D2 hbo,0.02288829013488495,0.01594402935731288,0.022614167327867404,0.02288829013488495,0.021791798906814777,0.023162412941902494,0.014345025566428634,0.006030150753768844,0.020421184871727054,0.04700971965088601,0.022614167327867404,0.021289286344000707,0.02562951820506039,0.015395783743277793,0.017177444238737547,0.015441792294807369,0.026451886626113023,0.02206592171383232,0.01608122851097593,0.04230417438067531,0.017406109494842635,0.0037462531958035792,0.02206592171383232,0.04431422463193159,0.01713171118751653,0.019918672308912984,0.024807149784007755,0.016080953010667372,0.007035175879396985,0.009136692233095302,0.0,0.0013706140350877192,0.024533026976990214,0.018045545711011197,0.023162412941902494,0.022111654765053335,0.023710658555937583,0.014162368861853125,0.017908622057656705,0.023710658555937583,0.009045226130653266,0.024304637221193685,0.02288829013488495,0.023984781362955128,0.021289286344000707,0.02083250683240765,0.016309342766463897,0.005208333333333333,0.015304317640835757,0.021791798906814777,0.011055827382526667,0.016080953010667372
S4_D4 hbo,0.025854570378216712,0.02003932401464958,0.025854570378216712,0.026539971337778055,0.024379089039815567,0.026399291060017586,0.018080461918707293,0.013073296363220969,0.02363234815599449,0.0164896393683234,0.026741991539798254,0.025107829494395637,0.025389190049916577,0.016604980580306145,0.0212694456560118,0.015620218635982858,0.02545052997417631,0.024177068837795364,0.020829404393489383,0.01731572060564521,0.01874786244902763,0.007828109747232434,0.02579323045395698,0.01923124320656877,0.021875506262072405,0.023087627474193614,0.02492380972161644,0.021471465858032,0.013960717524802515,0.012993956009720233,0.00020202020202020202,0.00101010101010101,0.024379089039815567,0.019916644166130114,0.019855304241870382,0.02349166787823402,0.02060204512569146,0.013758697322782313,0.019555943257108438,0.02545052997417631,0.015937580049985807,0.022946947196433143,0.023693688080254224,0.021146765807492335,0.018563842676248433,0.018563842676248433,0.016965681489327825,0.0036363636363636364,0.01931058356006951,0.019591944115590447,0.008073469444271364,0.014584778560104126
S4_D6 hbo,0.026500044822575567,0.019590592679535265,0.026882600293118796,0.02573493388148911,0.024778545205131036,0.026117489352032338,0.017719771342321475,0.013338885773314515,0.024395989734587807,0.015760086643080956,0.025926211616760723,0.026542000838077923,0.024969822940402654,0.016338871179917818,0.020994946515201104,0.016632563288434314,0.025161100675674265,0.023481557073732093,0.022394349019844936,0.01720639649424916,0.01986578244581159,0.008169435589958909,0.026308767087303953,0.01852683829891029,0.021078858546205823,0.02256712441287638,0.023481557073732093,0.02195133519155918,0.014211362418667873,0.013231520069047615,0.00019127773527161438,0.0011476664116296864,0.024204711999316196,0.019506680648530547,0.020080513854345394,0.02314095761869122,0.02061239104465788,0.014743239608980361,0.020099016196585565,0.024820501220633395,0.016296915164415463,0.022226524957835506,0.023332235353962838,0.020952990499698752,0.01863420400317719,0.018783525722946448,0.01678683633922559,0.004016832440703902,0.018974803458218063,0.019315402913258936,0.00780538246165585,0.014468049842704032
S4_D11 hbo,0.02485313389145291,0.018403325200321195,0.024665022529526653,0.025350423489087996,0.02406716619967602,0.025195834371233582,0.017120067910909222,0.012175150115187588,0.02316013163411657,0.018483391790969726,0.02516231212716173,0.0237579879639672,0.02858183888590627,0.01689843430491111,0.020748206173147033,0.016192533203782753,0.026546136148789257,0.023690943475823498,0.020196894189873086,0.01951149323031174,0.020163371945801235,0.009500590765085913,0.0246315002854548,0.021413106991141358,0.020371983449294515,0.022253097068557118,0.025350423489087996,0.019995760725441993,0.014553553332085276,0.012242194603331286,0.0,0.0009405568096313017,0.0246315002854548,0.02040550569336636,0.02018387208736825,0.023946099325893457,0.02033846120522266,0.013424885160527714,0.019034703774243676,0.02541746797723169,0.01630057797506048,0.02548451246537539,0.023569876602040938,0.020869273046929593,0.019498471127806907,0.017993580232396826,0.017328679414402498,0.004702784048156509,0.018900614797956277,0.01977412711944388,0.007565454760184444,0.014452986599869728
S5_D3 hbo,0.021803945354908504,0.030182817861513004,0.02144629156377832,0.021469049172724984,0.02075374159046461,0.021803945354908504,0.02605027563057741,0.014832930403878088,0.020396087799334425,0.01601967982200196,0.021111395381594796,0.021088637772648133,0.023257318128375913,0.04879710465721292,0.023257318128375913,0.01840946831517995,0.02609579084847074,0.018988230243760344,0.017960784088263113,0.0159969222130553,0.023660487137399426,0.014299683693191019,0.02144629156377832,0.017671403123972914,0.020106706835044227,0.0200611916171509,0.020418845408281087,0.020730983981517945,0.015502722768245134,0.014163138039511042,0.014810172794931426,0.004649499284692418,0.021088637772648133,0.022161599146038692,0.01328852719462403,0.01934588403489053,0.014696384750198112,0.028166972816395446,0.020776499199411273,0.020776499199411273,0.017512099861346272,0.023302833346269237,0.01865333406157682,0.017869753652476457,0.011880669639049948,0.019924645963470926,0.015054038541328297,0.0,0.01934588403489053,0.013646180985754215,0.013005614182350253,0.012261081039126799
S5_D5 hbo,0.023617731104466168,0.02228528606782393,0.023141313762874934,0.02337952243367055,0.02337952243367055,0.02337952243367055,0.02195217480866337,0.014188095660539472,0.023617731104466168,0.013426970553853411,0.022903105092079316,0.02256999383291876,0.023617731104466168,0.018235738664298437,0.03233274053600601,0.016380377191765758,0.024094148446057402,0.022903105092079316,0.020333117607159782,0.014093193072174529,0.020428020195524726,0.010142357056547025,0.023141313762874934,0.01790262740513788,0.025333595294101216,0.024237454528488075,0.022188479079692465,0.02233178516212314,0.01651987447466339,0.01447470782540082,0.0011910433539780848,0.0011910433539780848,0.021950270408896848,0.018042124688035514,0.018518542029626748,0.022093576491327524,0.018138931676166977,0.014616109508064974,0.019951602853933492,0.023141313762874934,0.018328736852896862,0.024710063070546268,0.025043174329706826,0.02004460104253191,0.019376474124444272,0.018092432581867768,0.019806392371736294,0.0019056693663649356,0.02199867390296258,0.01828223775859765,0.010715581386269723,0.016330069297933503
S5_D7 hbo,0.024529400752958796,0.02071468685650103,0.023832832978578345,0.02216721786578475,0.02271217699385014,0.023136265204197894,0.01932155130774013,0.01356874273445607,0.02271217699385014,0.01641232929582868,0.021622258737719356,0.023408744768230592,0.023529615685948236,0.01892820082598979,0.020259860917555866,0.037008225231284074,0.023408744768230592,0.020653211399306204,0.027528755953990472,0.017229767987926775,0.025225968527339243,0.020382811831945513,0.023408744768230592,0.018805249911600142,0.018170157594414517,0.021349779173686655,0.0211981705273716,0.02071468685650103,0.014931140554619558,0.011841652164467649,0.0,0.0013623978201634877,0.022863785640165196,0.01714171479547855,0.018049286676696873,0.022560568347535087,0.018473374887044626,0.017414194359511248,0.02468100939927385,0.021470650091404298,0.01577931697531506,0.022408959701220033,0.02077408231702385,0.01904907174370743,0.01844263715844721,0.019352289036337542,0.017655936194946535,0.004087193460490463,0.020290598646153277,0.017504327548631477,0.007994120542740464,0.013931355487608998
S6_D4 hbo,0.02398837041249749,0.018466380994746415,0.02381451783947941,0.024325752328826774,0.02519501519391718,0.024499604901844857,0.017085883640308646,0.013660448328481414,0.024336075558533652,0.01821158491607214,0.02397804718279061,0.022955578204095883,0.02571657291297142,0.017770970702674093,0.020869347327878915,0.01593085500742334,0.028160832164931426,0.02450992813155173,0.02040972898706593,0.019223730665059995,0.022137931487539862,0.011145568800572095,0.023804194609772532,0.02091064024670642,0.019488849973441143,0.021227375703621952,0.02398837041249749,0.019478526743734268,0.012596686430959177,0.013681094787895167,0.00017385257301808066,0.001043115438108484,0.024151899755808694,0.02070581798456771,0.019314997400423063,0.024182869444929325,0.01982623188977043,0.013803331212378867,0.01867120325688512,0.024172546215222447,0.014631301158641762,0.023845487528600037,0.022444343714748516,0.02241337402562789,0.01968334900587298,0.020020730922202263,0.01808770615958962,0.005389429763560501,0.020020730922202263,0.020695494754860832,0.009284806645907591,0.015868915629182082
