,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1913608491261204,0.012040557667934094,0.0,0.0,0.017563584077022198,0.051660932935364556,0.012004895638860574,0.0,0.01899938046783021,0.013602457218078104,0.007921419518377694,0.002193944712593243,0.0,0.04055975343287002,0.0010969723562966214,0.0030470527453227824,0.002193944712593243,0.011189118034225537,0.015577007459412023,0.017551557700745943,0.005069708491761723,0.0004752851711026616,0.03642817180728212,0.01184730144800351,0.0,0.005265467310223783,0.0,0.006801228609039052,0.0019745502413339184,0.020623080298376482,0.04228877095161587,0.010139416983523447,0.013650145623427881,0.02376425855513308,0.0,0.009653356735410267,0.007898200965335674,0.0,0.028482699536351914,0.018000704620519864,0.01893924858644893,0.00043878894251864854,0.015807177007681868,0.0051800313770242554,0.009811368026022576,0.030554712087161616,0.015185489822487904,0.02342543452062169,0.012918969752481881,0.03223645830031294,0.010931558935361217,0.006630356742639997,0.002217997465145754,0.013309653189895508,0.0068008115092838065,0.012944273804300131,0.009543033850147736,0.011943512458213557,0.027530460795125604,0.00935971850771718,0.005265467310223783,0.010980915739731978,0.020158153104529092,0.0,0.0,0.006801228609039052,0.016868487334904966,0.003290917068889864
bankssts-rh,0.013685239491691105,0.16351810559447016,0.011402359395712717,0.020295977146751992,0.0,0.02476376669925057,0.0,0.0059723777528928705,0.03431636014809804,0.0,0.03343261754561108,0.0,0.036223959787157416,0.006227064927350302,0.006099174018113439,0.03042179917879806,0.011567285760834147,0.004292646509891751,0.007805724039513731,0.0,0.025749676076591514,0.04056203402372531,0.02093105311687113,0.010761992646181499,0.0,0.0,0.04349458534337341,0.008878110294141794,0.0,0.0048525569242254575,0.004733970489127083,0.0,0.01185499469644974,0.0,0.033237770910710986,0.009319434273377126,0.0,0.0,0.021911671714799987,0.007983056370153145,0.0222736340028541,0.0016291951775822744,0.005865102639296188,0.00765721733463669,0.010265024262784622,0.005539263603779733,0.02802215705441512,0.012544802867383513,0.0,0.008771929824561403,0.023096441421767436,0.014336917562724014,0.0,0.0,0.0073200669776185435,0.0,0.02043919307221695,0.009891750653228816,0.02853572753872577,0.011339417364775888,0.02463605823068309,0.06279224714726647,0.01790053115776484,0.000933184023889511,0.0029861888764464353,0.002799552071668533,0.011567285760834147,0.004561746497230368
caudalanteriorcingulate-lh,0.0,0.0258600981376157,0.2574193338537601,0.08636249581799933,0.007324077171852348,0.007058287795992714,0.00853825136612022,0.015023605070443478,0.0025045537340619307,0.0,0.007627504553734062,0.0,0.02185792349726776,0.0028460837887067394,0.02139465075647745,0.0012522768670309653,0.02174408014571949,0.0,0.01901183970856102,0.0,0.0014799635701275046,0.0194672131147541,0.0,0.0,0.006033697632058288,0.0004553734061930783,0.02151639344262295,0.014913479052823315,0.0,0.0,0.0,0.001138433515482696,0.009676684881602914,0.0,0.02219945355191257,0.01092896174863388,0.02857142857142857,0.0010204081632653062,0.022233838890747554,0.0,0.0,0.006375227686703097,0.007399817850637523,0.017987249544626594,0.017464964127727595,0.0,0.020036429872495445,0.04840108174417308,0.021382104754470097,0.0,0.0015938069216757742,0.027891621129326048,0.01901183970856102,0.04190782870525259,0.0017076502732240437,0.0012522768670309653,0.028393461209620458,0.0073705438459536815,0.0035714285714285713,0.005009107468123861,0.0,0.0007969034608378871,0.025256960707780378,0.0006830601092896175,0.0029009144641463144,0.002959927140255009,0.003756830601092896,0.02142857142857143
caudalanteriorcingulate-rh,0.0,0.020738325136939746,0.06130587541481748,0.16516837591459757,0.0059306405181720045,0.00559753708368318,0.007276798208788134,0.008542241413777938,0.020134790692095478,0.0,0.023435788253168607,0.0,0.027544680340650114,0.001399384270920795,0.00559753708368318,0.0067857142857142855,0.02211027148054856,0.0,0.017492303386509936,0.0,0.02830099756107313,0.04791211866778618,0.0,0.001119507416736636,0.0033585222502099076,0.001399384270920795,0.04229828875294871,0.0218303946263644,0.0075,0.0,0.012678571428571428,0.012364359681740034,0.004801687257606654,0.007857142857142858,0.04017947103274559,0.012454520011195075,0.001399384270920795,0.0019642857142857144,0.002354913837911319,0.0019642857142857144,0.0032142857142857142,0.011335012594458438,0.007276798208788134,0.022458818120027188,0.008064051817200431,0.0,0.03813961856783016,0.0356628083643197,0.010789852464915437,0.0016792611251049538,0.008373115829035225,0.02725535764263724,0.02406940945983767,0.023509655751469353,0.009411059133981048,0.0019642857142857144,0.018033165407220823,0.0009795689896445563,0.0075,0.0019591379792891126,0.038035714285714284,0.0,0.009888399104394067,0.005357142857142857,0.0066887069689336685,0.010284174963016273,0.016558214385670306,0.0007142857142857143
caudalmiddlefrontal-lh,0.016622529332327822,0.0,0.005384520949157298,0.007804907136217752,0.2312965151966888,0.008330556481172943,0.001894736842105263,0.003998667110963012,0.0012631578947368421,0.007445868920886021,0.0013328890369876708,0.00460443010224662,0.011742892719970536,0.013786141461618058,0.010593381153650537,0.005331556147950683,0.03539023834160543,0.009578280923902558,0.004498500499833389,0.011157894736842104,0.0,0.023510268506988896,0.0,0.01293631947245655,0.0003332222592469177,0.000999666777740753,0.017494168610463177,0.016661112962345886,0.03207878075729143,0.01754074957470317,0.011927603079675195,0.020826391202932355,0.026947368421052633,0.0,0.013328890369876709,0.021345656710920924,0.009473684210526316,0.010663112295901367,0.005894736842105263,0.0,0.005060348304950981,0.021722794156333852,0.005664778407197601,0.017012434451674004,0.03905435030428454,0.006947368421052632,0.0,0.016657394903453235,0.024246444167733562,0.015661446184605132,0.0041652782405864714,0.00016661112962345885,0.019267542398147985,0.023461302372893247,0.03705263157894737,0.025052631578947368,0.014736842105263158,0.01882705764745085,0.004421052631578947,0.0,0.012662445851382872,0.0,0.017542082463740158,0.0016661112962345886,0.016827724091969344,0.0,0.014105263157894737,0.003998667110963012
caudalmiddlefrontal-rh,0.04853147693393711,0.01653261840929401,0.006255585344057194,0.004021447721179625,0.005697050938337802,0.31997356583384023,0.009932055932292488,0.0,0.01675603217158177,0.0,0.017202859696157282,0.00145218945487042,0.00938337801608579,0.008154602323503127,0.013586936114928543,0.0,0.029476535922680066,0.0,0.005920464700625559,0.0,0.004133154602323503,0.0035412958749183317,0.018521751864284588,0.025735294117647058,0.006827731092436975,0.00145218945487042,0.011105916897590135,0.003686327077747989,0.00145218945487042,0.022584033613445378,0.006814119749776586,0.014180672268907563,0.02904942137712994,0.025439599432266202,0.014088678366789075,0.003909740840035746,0.0013404825737265416,0.0,0.019883824843610367,0.008378016085790885,0.006669088546946929,0.0,0.00804289544235925,0.018055211360683682,0.0,0.0032394995531724756,0.02390527256478999,0.021336014298480786,0.0026926990635396247,0.031422488566472166,0.008601429848078641,0.014186773905272565,0.009765434323863594,0.006469142616832256,0.015664308618889913,0.005777310924369748,0.015750670241286863,0.0035746201966041107,0.017873100983020553,0.017026381598215692,0.00290437890974084,0.0051385165326184095,0.01954072513723988,0.0031512605042016808,0.0005252100840336134,0.0,0.003686327077747989,0.0
cuneus-lh,0.017972946135873545,0.0,0.01614987080103359,0.009905254091300603,0.002939255388634879,0.015428488808100858,0.24128167174967413,0.027993109388458226,0.034445744029083694,0.008164598301763554,0.012130300519102487,0.013389941214892228,0.0152885443583118,0.002153316106804479,0.014696276943174396,0.020818952107211797,0.016609226150793452,0.011670945169342629,0.041784881048624156,0.0,0.0,0.024117140396210164,0.0,0.0,0.0,0.0,0.02463388000276795,0.006711145091592588,0.0,0.0,0.0026054984244645966,0.01735564343223116,0.005383290267011198,0.004453749695497755,0.0152885443583118,0.01731977827173246,0.0,0.0,0.0326620500469482,0.010666017436937797,0.0,0.0,0.009144350097975179,0.006459948320413436,0.002939255388634879,0.005849818648870796,0.023919671041934952,0.012704565030146426,0.007934920626883623,0.013949859661736685,0.011757021554539516,0.01442721791559001,0.0447421393413525,0.040970249638394796,0.007461219212924284,0.0,0.016795865633074936,0.03720553296753683,0.0,0.0049526270456503015,0.015676028739386023,0.017635532331809273,0.0,0.0,0.013074187154815411,0.0,0.008164598301763554,0.0002153316106804479
cuneus-rh,0.0,0.008247422680412371,0.009205496192774104,0.013956694763889324,0.006686930091185411,0.0,0.04072948328267477,0.2743999310625764,0.03170103092783505,0.005775075987841946,0.004639175257731959,0.0002577319587628866,0.026670949142982486,0.0033434650455927053,0.02372387428320747,0.03537194873562498,0.010638297872340425,0.03282674772036474,0.004863221884498481,0.0,0.007216494845360825,0.03692695766615486,0.0,0.004896907216494845,0.0,0.0,0.046205308181618776,0.01630840096512393,0.0,0.0,0.0002577319587628866,0.01182198477109642,0.005670103092783505,0.0,0.020689844264093003,0.025439476075580485,0.0,0.0002577319587628866,0.0005154639175257732,0.008352395575470812,0.006701030927835051,0.00729483282674772,0.010638297872340425,0.022639676620812836,0.017062012346065865,0.021580547112462007,0.0,0.002061855670103093,0.008814589665653495,0.011854103343465046,0.01134020618556701,0.015185034312035849,0.012991570833202772,0.003951367781155016,0.006958762886597939,0.0,0.0002577319587628866,0.010876445335756588,0.028667000908720583,0.006185567010309278,0.018556701030927835,0.002061855670103093,0.004896907216494845,0.00851063829787234,0.01928916115689531,0.0015463917525773195,0.011082474226804124,0.011398959671607182
entorhinal-lh,0.01902305938632881,0.03202498643283892,0.003367003367003367,0.018639441536423464,0.0006727211570803902,0.02203856749311295,0.0209721901768503,0.02001345442314161,0.1813547208006432,0.0008409014463504877,0.02544417974195059,0.0011772620248906827,0.031283387030566184,0.0032139577594123047,0.015420541840136373,0.021022536158762192,0.0,0.0,0.01827296603005254,0.0,0.019863806397151962,0.03689541965846892,0.008264462809917356,0.003699966363942146,0.017600244872972147,0.0015136226034308778,0.03632694248234107,0.005549949545913219,0.0023545240497813654,0.010477678352185278,0.015339772059339072,0.0,0.02489423482910319,0.0010713192531374349,0.02455432223343424,0.0035637542288308273,0.0,0.0021426385062748698,0.04325970774003064,0.018363774120126748,0.02032973838312798,0.007953275222333108,0.0013454423141607804,0.01879928230721736,0.0075075742904382485,0.008876645240281604,0.018977655341291706,0.011019283746556474,0.0,0.0016061294843057986,0.014103670098532955,0.007986942167292593,0.0016818028927009755,0.002477300294014357,0.01472928841977553,0.010158151246124826,0.015149816360714443,0.005718129835183316,0.013166864189706131,0.005968778696051423,0.0395022913599191,0.00985375882174341,0.02387001841180357,0.0010713192531374349,0.007193143556779921,0.011305143907657439,0.00913053724722379,0.0
entorhinal-rh,0.009404388714733543,0.00014249073810202338,0.0,0.0,0.011416587789468543,0.0,0.003847249928754631,0.006616257088846881,0.0004274722143060701,0.23406173305729455,0.0004274722143060701,0.03873503420765363,0.008850228137817544,0.05158775265619077,0.000630119722747322,0.002835538752362949,0.015795821097715605,0.07405846124727791,0.006412083214591051,0.032171032701399926,0.02241692664267938,0.010081915563957152,0.01909375890567113,0.0,0.011972274732199117,0.0,0.010366897040161199,0.0481269426371974,0.005699629524080934,0.014391564548304361,0.000315059861373661,0.000315059861373661,0.0,0.0,0.01063607614087315,0.050960955023745765,0.014446872862526695,0.005671077504725898,0.007124536905101168,0.014777735099392453,0.009136735979836169,0.010335292289177006,0.010081915563957152,0.006488042360422376,0.025174710524723264,0.007552009119407239,0.0037047591906526076,0.0037047591906526076,0.015354072873732017,0.01565485672542816,0.0,0.007267027643203192,0.0019726931360047606,0.0029923055001424906,0.006269592476489028,0.014249073810202337,0.003562268452550584,0.02206693994001921,0.004417212881162725,0.006982046166999145,0.0,0.017176374083888706,0.0005699629524080935,0.01369491323328634,0.007988908887273934,0.020091194072385295,0.013425734132574387,0.006269592476489028
